MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484127076.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127078.0,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127078.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127079.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127080.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127081.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127082.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484127083.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484127084.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484127085.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484127086.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484127087.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127088.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127089.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127090.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127091.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127093.0,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127093.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127094.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127095.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127096.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127097.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127098.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127099.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127100.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127101.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127102.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127103.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127104.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127105.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127106.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127107.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127108.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484127109.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484127111.333,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484127111.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484127112.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484127113.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127114.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127115.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127116.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127117.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127118.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127120.0,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127120.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127121.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127122.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127123.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484127125.0,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127125.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127126.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127127.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127128.667,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127131.333,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484127131.333,1836206996,A,1.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127146.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127148.333,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127148.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127149.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127150.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127151.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127152.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127153.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127154.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127155.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127156.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127157.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127158.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127159.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484127160.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127162.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127162.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127163.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127164.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127165.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127167.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127167.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127168.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127169.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127170.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127172.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127172.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127173.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127174.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127175.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127177.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127177.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127178.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127179.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127180.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127182.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127182.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127183.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127185.333,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127185.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127186.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127187.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127188.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484127189.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127190.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127191.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127192.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484127193.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127195.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127196.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127197.333,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127197.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127199.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127200.667,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484127201.0,1836206996,A,2.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484127206.0,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484127207.667,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484127208.0,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484127208.333,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484127208.667,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484127209.0,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484127209.333,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484127209.667,1836206996,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
