MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482743050.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743050.333,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743050.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743051.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743051.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743052.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743052.333,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743052.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743053.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743055.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743055.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743057.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743057.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743058.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482743059.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743060.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743061.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743062.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743063.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743064.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743066.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743066.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743070.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743070.333,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743070.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482743071.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482743072.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743073.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743073.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743074.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743075.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743076.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482743078.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482743078.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482743079.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482743080.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482743081.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482743082.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743083.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743085.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743085.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743086.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743087.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743088.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743090.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743090.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743091.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743092.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743094.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743095.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482743095.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743096.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482743098.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482743099.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482743100.0,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482743100.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482743101.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482743102.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482743103.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482743106.667,4219773488,A,5.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482743107.333,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482743107.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482743108.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482743110.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482743110.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482743112.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482743112.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,176.0,0.0,0.0
2,6,482743113.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482743115.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482743115.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482743117.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482743117.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482743119.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482743119.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,2.79069767442,65.5263157895,192.0,0.0,0.0
2,6,482743120.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,8.60465116279,65.5263157895,192.0,0.0,0.0
2,6,482743122.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,17.4418604651,65.5263157895,188.8,0.0,0.0
2,6,482743122.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,17.4418604651,65.5263157895,182.4,0.0,0.0
2,6,482743124.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,65.5263157895,172.8,0.0,0.0
2,6,482743125.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,166.4,0.0,0.0
2,6,482743126.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,482743126.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,482743127.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,482743128.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,482743129.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,482743130.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,482743131.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,20.2325581395,131.578947368,156.8,0.0,0.0
2,6,482743133.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,16.8636363636,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,17.4418604651,131.578947368,156.8,0.0,0.0
2,6,482743133.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,17.4418604651,131.578947368,156.8,0.0,0.0
2,6,482743135.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,17.4418604651,169.078947368,156.8,0.0,0.0
2,6,482743136.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,17.4418604651,197.631578947,160.0,0.0,0.0
2,6,482743137.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,6,482743137.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,482743139.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482743140.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482743140.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482743144.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,196.578947368,160.0,0.0,0.0
2,6,482743144.333,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,196.578947368,160.0,0.0,0.0
2,6,482743144.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,196.578947368,160.0,0.0,0.0
2,6,482743145.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,482743145.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,482743146.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482743148.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,62.6315789474,156.8,0.0,0.0
2,6,482743149.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482743149.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482743150.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482743151.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482743152.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,29.8684210526,156.8,0.0,0.0
2,6,482743153.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,201.973684211,156.8,0.0,0.0
2,6,482743154.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743155.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743156.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743157.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482743159.0,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,6,482743159.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,6,482743160.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482743161.667,4219773488,A,6.0,8608.33333333,298.888888889,292.592592593,3026.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
