MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486946439.0,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946439.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946440.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946441.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946442.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946443.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946444.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946445.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946446.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946447.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946448.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946449.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946450.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946451.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946452.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946453.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946454.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946455.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946456.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946457.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946458.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946459.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946460.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946461.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946462.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946463.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946464.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946465.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946466.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946467.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946468.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946469.667,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946470.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946471.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486946472.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946473.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946474.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946476.0,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946476.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946477.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946478.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486946479.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946480.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486946481.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486946482.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486946483.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486946484.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486946485.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486946486.333,1276253470,B,5,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486946490.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486946491.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486946492.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486946493.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486946494.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,172.8,0.0,0.0
2,6,486946495.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,486946496.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486946497.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486946498.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486946499.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486946500.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486946501.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486946502.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,5.58139534884,65.5263157895,192.0,0.0,0.0
2,6,486946503.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,11.6279069767,105.526315789,182.4,0.0,0.0
2,6,486946504.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,17.4418604651,131.052631579,176.0,0.0,0.0
2,6,486946505.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,166.4,0.0,0.0
2,6,486946506.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,486946507.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,486946508.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,486946509.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,486946510.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,486946511.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,6,486946513.0,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,6,486946513.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,197.631578947,160.0,0.0,0.0
2,6,486946514.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,17.2093023256,197.631578947,156.8,0.0,0.0
2,6,486946515.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,14.4186046512,197.105263158,156.8,0.0,0.0
2,6,486946516.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,14.4186046512,196.578947368,160.0,0.0,0.0
2,6,486946517.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,14.4186046512,196.578947368,156.8,0.0,0.0
2,6,486946518.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,156.8,0.0,0.0
2,6,486946519.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,486946520.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.631578947,160.0,0.0,0.0
2,6,486946521.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,486946522.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,486946523.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,6,486946524.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,190.394736842,160.0,0.0,0.0
2,6,486946525.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,486946526.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,3.42105263158,156.8,0.0,0.0
2,6,486946527.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,486946528.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,6,486946529.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,6,486946530.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,63.5526315789,156.8,0.0,0.0
2,6,486946531.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,251.447368421,156.8,0.0,0.0
2,6,486946532.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946533.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946534.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946535.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946536.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,6,486946537.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946538.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946539.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946540.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946541.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486946542.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946543.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946544.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946545.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,486946546.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,486946547.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,486946548.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,486946550.0,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,6,486946550.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946551.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486946552.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,83.4210526316,160.0,0.0,0.0
2,6,486946553.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,83.4210526316,160.0,0.0,0.0
2,6,486946554.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486946555.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486946556.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486946557.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486946558.333,1276253470,B,6,7365.0,535.925925926,317.037037037,4215.5,0.0,0.0,0.0,0.0,0.0,87.3320158103,2209.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
