MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486465667.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,574.0,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465668.667,1300253620,B,6,5067.5,392.592592593,82.962962963,4118.75,76.6666666667,264.0,58.125,1560.0,8.63636363636,60.0889328063,1520.25,2.22222222222,0.909090909091,576.8,34.8837209302,262.631578947,156.8,0.0,36.6666666667
2,6,486465669.667,1300253620,B,6,5068.33333333,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,576.8,34.8837209302,262.631578947,156.8,0.0,36.6666666667
2,6,486465670.667,1300253620,B,6,5068.33333333,392.592592593,82.962962963,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,579.6,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465671.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,58.125,1571.7,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,579.6,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465672.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,58.125,1560.0,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,579.6,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465673.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,58.125,1567.8,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,576.8,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465674.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,579.6,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465675.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,58.125,1560.0,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,579.6,34.8837209302,262.631578947,156.8,0.0,36.6666666667
2,6,486465676.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,58.125,1567.8,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,579.6,34.8837209302,262.631578947,156.8,0.0,36.6666666667
2,6,486465677.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,582.4,34.8837209302,262.631578947,156.8,0.0,36.6666666667
2,6,486465678.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,262.8,58.125,1560.0,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,582.4,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465679.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,58.125,1563.9,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,585.2,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465680.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,58.125,1560.0,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,585.2,34.6511627907,262.631578947,160.0,0.0,36.6666666667
2,6,486465681.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,58.125,1556.1,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,582.4,34.6511627907,262.631578947,156.8,0.0,36.3636363636
2,6,486465682.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,58.125,1560.0,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,582.4,34.6511627907,262.631578947,160.0,0.0,36.6666666667
2,6,486465683.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,58.125,1349.4,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,543.2,34.6511627907,262.631578947,160.0,1.0,36.6666666667
2,6,486465684.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,61.5625,744.9,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,34.6511627907,262.631578947,156.8,1.0,36.6666666667
2,6,486465685.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,62.8125,737.1,8.63636363636,60.0988142292,1520.5,2.22222222222,0.909090909091,322.0,34.6511627907,262.631578947,156.8,1.0,36.6666666667
2,6,486465686.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,62.8125,1626.3,8.63636363636,60.0988142292,1520.5,2.5,0.909090909091,210.0,34.6511627907,262.631578947,156.8,0.0,36.6666666667
2,6,486465687.667,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,62.8125,2531.1,8.63636363636,60.0988142292,1520.5,9.16666666667,0.909090909091,151.2,34.6511627907,85.2631578947,156.8,0.0,36.6666666667
2,6,486465689.0,1300253620,B,6,5068.33333333,392.592592593,83.7037037037,4118.75,77.1428571429,264.0,62.8125,2531.1,8.63636363636,60.0988142292,1520.5,14.4444444444,0.909090909091,106.4,34.6511627907,3.42105263158,156.8,0.0,36.6666666667
2,6,486465689.667,1300253620,B,6,5069.16666667,392.592592593,83.7037037037,4118.75,76.6666666667,264.0,62.8125,2535.0,8.63636363636,60.1086956522,1520.75,17.6388888889,0.909090909091,81.2,34.6511627907,3.42105263158,160.0,0.0,36.6666666667
2,6,486465690.667,1300253620,B,6,5069.16666667,392.592592593,84.4444444444,4118.75,76.6666666667,264.0,62.8125,2527.2,8.63636363636,60.1086956522,1520.75,19.7222222222,0.909090909091,53.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,6,486465691.667,1300253620,B,6,5069.16666667,392.592592593,84.4444444444,4118.75,76.6666666667,264.0,62.8125,928.2,8.63636363636,60.1086956522,1520.75,22.0833333333,0.909090909091,36.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,6,486465692.667,1300253620,B,6,5069.16666667,392.592592593,84.4444444444,4118.75,77.1428571429,264.0,62.8125,741.0,8.63636363636,60.1086956522,1520.75,23.3333333333,0.909090909091,25.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,6,486465693.667,1300253620,B,6,5069.16666667,392.592592593,84.4444444444,4118.75,77.1428571429,264.0,62.8125,737.1,8.63636363636,60.1086956522,1520.75,24.4444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,36.6666666667
