MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483966446.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966447.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966448.333,4171773580,B,4.0,6507.5,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966449.333,4171773580,B,4.0,6507.5,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966450.333,4171773580,B,4.0,6507.5,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966451.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966452.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966454.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966454.667,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966455.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966456.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966457.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966458.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966459.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483966460.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483966461.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966462.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966463.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,483966464.667,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966465.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,483966466.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,483966467.333,4171773580,B,4.0,6508.33333333,22.2222222222,287.407407407,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,483966468.333,4171773580,B,4.0,6508.33333333,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,65.0,176.0,1.0,43.9393939394
2,4,483966469.333,4171773580,B,4.0,6508.33333333,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1739130435,1952.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,483966470.333,4171773580,B,4.0,6508.33333333,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1739130435,1952.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,483966471.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,483966472.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483966473.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483966474.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,483966475.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,1.0,44.2424242424
2,4,483966476.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,1.0,43.9393939394
2,4,483966477.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,130.526315789,182.4,1.0,43.9393939394
2,4,483966478.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,483966479.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,483966480.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,483966481.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483966482.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483966483.667,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483966484.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,483966485.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483966486.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.148148148,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483966487.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483966488.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483966489.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483966490.333,4171773580,B,4.0,6509.16666667,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1837944664,1952.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483966491.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.1936758893,1953.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483966493.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1936758893,1953.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483966493.667,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483966494.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483966495.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483966496.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483966497.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,256.8,65.9375,1450.8,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483966498.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1936758893,1953.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483966499.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,165.263157895,156.8,1.0,43.9393939394
2,4,483966500.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,483966501.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,483966502.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966503.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,483966504.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,5.26315789474,160.0,1.0,43.9393939394
2,4,483966505.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1936758893,1953.0,2.22222222222,0.909090909091,445.2,0.0,177.368421053,160.0,1.0,44.2424242424
2,4,483966506.333,4171773580,B,4.0,6510.0,22.2222222222,288.888888889,3346.0,72.8571428571,258.0,65.9375,1497.6,10.0454545455,77.1936758893,1953.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483966507.333,4171773580,B,4.0,6510.0,22.2222222222,289.62962963,3346.0,91.4285714286,258.0,65.9375,1454.7,9.27272727273,77.1936758893,1953.0,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483966508.333,4171773580,B,4.0,6510.0,22.2222222222,289.62962963,3346.0,91.4285714286,258.0,65.9375,1454.7,9.27272727273,77.1936758893,1953.0,2.22222222222,0.909090909091,224.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,483966509.333,4171773580,B,4.0,6510.0,22.2222222222,289.62962963,3346.0,91.4285714286,202.8,53.4375,986.7,6.68181818182,77.1936758893,1953.0,2.5,0.909090909091,159.6,0.0,262.631578947,160.0,1.0,51.2121212121
2,4,483966510.333,4171773580,B,4.0,6510.0,22.2222222222,289.62962963,3346.0,91.4285714286,98.4,25.625,725.4,4.45454545455,77.1936758893,1953.0,9.02777777778,0.909090909091,114.8,0.0,262.631578947,160.0,1.0,25.7575757576
2,4,483966511.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,721.5,9.27272727273,77.2035573123,1953.25,14.1666666667,0.909090909091,84.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483966512.667,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,721.5,9.27272727273,77.2035573123,1953.25,17.6388888889,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483966513.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,717.6,9.27272727273,77.2035573123,1953.25,19.3055555556,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966514.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,721.5,9.31818181818,77.2035573123,1953.25,21.1111111111,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966515.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,216.0,55.625,721.5,9.27272727273,77.2035573123,1953.25,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966516.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,216.0,55.625,721.5,9.31818181818,77.2035573123,1953.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966517.667,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,216.0,55.625,717.6,9.27272727273,77.2035573123,1953.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966518.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,721.5,9.31818181818,77.2035573123,1953.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966519.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,216.0,55.625,725.4,9.27272727273,77.2035573123,1953.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483966520.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,216.0,55.625,721.5,9.27272727273,77.2035573123,1953.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,483966521.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,733.2,9.27272727273,77.2035573123,1953.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483966522.667,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.2035573123,1953.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,483966523.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,725.4,9.31818181818,77.2035573123,1953.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483966524.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,725.4,9.31818181818,77.2035573123,1953.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483966525.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,216.0,55.625,729.3,9.27272727273,77.2035573123,1953.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483966526.333,4171773580,B,4.0,6510.83333333,22.2222222222,289.62962963,3346.0,91.4285714286,217.2,55.625,725.4,9.31818181818,77.2035573123,1953.25,26.3888888889,0.909090909091,0.0,0.0,230.789473684,160.0,1.0,57.8787878788
2,4,483966527.667,4171773580,B,4.0,6510.83333333,22.2222222222,290.37037037,3346.0,91.4285714286,98.4,25.9375,1450.8,3.27272727273,77.2035573123,1953.25,20.9722222222,0.909090909091,0.0,0.0,49.2105263158,156.8,1.0,22.4242424242
2,4,483966528.333,4171773580,B,4.0,6510.83333333,22.2222222222,290.37037037,3346.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,77.2035573123,1953.25,17.9166666667,0.909090909091,0.0,0.0,49.2105263158,156.8,1.0,15.4545454545
2,4,483966529.333,4171773580,B,4.0,6510.83333333,22.2222222222,290.37037037,3346.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,77.2035573123,1953.25,14.0277777778,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,15.4545454545
2,4,483966530.333,4171773580,B,4.0,6510.83333333,22.2222222222,290.37037037,3346.0,90.9523809524,0.0,0.0,4898.4,0.0,77.2035573123,1953.25,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966532.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.4761904762,0.0,0.0,7133.1,0.0,77.2134387352,1953.5,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966532.667,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.4761904762,0.0,0.0,7133.1,0.0,77.2134387352,1953.5,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966533.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.9523809524,0.0,0.0,7129.2,0.0,77.2134387352,1953.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966534.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.4761904762,0.0,0.0,7133.1,0.0,77.2134387352,1953.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966535.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.9523809524,0.0,0.0,7129.2,0.0,77.2134387352,1953.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966536.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.4761904762,0.0,0.0,7133.1,0.0,77.2134387352,1953.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966537.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.9523809524,0.0,0.0,7133.1,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966538.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.4761904762,0.0,0.0,7137.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483966541.0,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,26.6666666667,0.0,0.0,0.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966541.0,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,32.8571428571,0.0,0.0,0.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966541.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,45.2380952381,0.0,0.0,0.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966542.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,34.7619047619,0.0,0.0,6119.1,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966543.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,20.4761904762,0.0,0.0,0.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966544.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,45.7142857143,0.0,0.0,0.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966545.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,0.0,0.0,0.0,0.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966546.333,4171773580,B,4.0,6511.66666667,22.2222222222,290.37037037,3346.0,0.0,0.0,0.0,0.0,0.0,77.2134387352,1953.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
