MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483161339.667,4229773648,A,6.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7125.3,0.0,19.3083003953,488.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161341.0,4229773648,A,6.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7125.3,0.0,19.3083003953,488.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161341.667,4229773648,A,6.0,1628.33333333,487.407407407,133.333333333,3153.75,20.9523809524,0.0,0.0,7121.4,0.0,19.3083003953,488.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161173.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161174.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,5.13888888889,0.909090909091,58.8,0.0,0.0,156.8,1.0,0.0
2,4,483161176.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,12.9166666667,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,483161176.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,15.1388888889,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,4,483161180.333,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,21.25,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,483161180.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,21.6666666667,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,483161181.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,21.9444444444,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,483161181.333,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,22.2222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,483161182.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,22.5,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,483161182.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,23.0555555556,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483161184.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,23.3333333333,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,483161184.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,20.1388888889,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,483161186.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483161186.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,12.7777777778,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,4,483161188.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,9.58333333333,0.909090909091,263.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,483161188.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,8.19444444444,0.909090909091,299.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161189.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,0.0,0.0,0.0,0.0,0.0,19.2391304348,486.75,6.80555555556,0.909090909091,327.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161190.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,72.380952381,0.0,0.0,4520.1,0.0,19.2391304348,486.75,5.55555555556,0.909090909091,347.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161191.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,150.0,0.0,0.0,2406.3,0.0,19.2391304348,486.75,5.0,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161193.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,120.0,57.6,31.5625,2854.8,4.86363636364,19.2391304348,486.75,4.30555555556,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,11.8181818182
2,4,483161193.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,2527.2,10.0,19.2391304348,486.75,4.02777777778,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,483161195.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,2527.2,10.0,19.2391304348,486.75,3.61111111111,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,483161195.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,71.875,2527.2,10.0,19.2391304348,486.75,3.47222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161196.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,270.0,72.1875,1727.7,10.0,19.2391304348,486.75,2.77777777778,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483161197.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,1458.6,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483161198.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,270.0,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161200.0,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.619047619,268.8,72.1875,1446.9,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161200.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.1428571429,268.8,72.1875,1443.0,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161201.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161202.667,4229773660,A,4.0,1622.5,487.407407407,128.148148148,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161204.0,4229773660,A,4.0,1622.5,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1450.8,10.0,19.2391304348,486.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161205.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161205.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161206.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1450.8,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161207.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161209.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1450.8,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161210.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161210.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1450.8,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161211.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161212.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161214.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161215.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1458.6,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161218.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161218.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161219.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161219.333,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161220.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161221.0,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161221.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161222.667,4229773660,A,4.0,1623.33333333,487.407407407,128.888888889,3153.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.2490118577,487.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161223.667,4229773660,A,4.0,1623.33333333,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1458.6,10.0,19.2490118577,487.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161225.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161226.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1458.6,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161226.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161227.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.1428571429,270.0,72.1875,1454.7,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161228.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.1428571429,270.0,72.1875,1450.8,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161229.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161230.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161232.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161232.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161233.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161234.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161235.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161237.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1454.7,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161237.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,268.8,72.1875,1450.8,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161239.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1446.9,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483161240.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.1428571429,268.8,72.1875,1454.7,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161240.667,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1446.9,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161242.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.2588932806,487.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161243.0,4229773660,A,4.0,1624.16666667,487.407407407,129.62962963,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161243.667,4229773660,A,4.0,1624.16666667,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1458.6,10.0,19.2588932806,487.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161244.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1458.6,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483161245.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161246.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.1428571429,270.0,72.1875,1450.8,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161247.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483161249.0,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161249.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483161250.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483161251.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.1428571429,270.0,72.1875,1450.8,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161252.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483161256.333,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.1428571429,270.0,72.1875,1450.8,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483161256.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.1428571429,268.8,72.1875,1454.7,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483161257.0,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.1428571429,268.8,72.1875,1454.7,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161257.333,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161258.0,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483161259.0,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483161260.0,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.1428571429,270.0,72.1875,1450.8,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161260.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,268.8,72.1875,1454.7,10.0,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161262.0,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483161262.667,4229773660,A,4.0,1625.0,487.407407407,130.37037037,3153.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483161264.0,4229773660,A,4.0,1625.0,487.407407407,131.111111111,3153.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,19.2687747036,487.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161264.667,4229773660,A,4.0,1625.83333333,487.407407407,131.111111111,3153.75,77.619047619,270.0,72.1875,1458.6,10.0,19.2786561265,487.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161265.667,4229773660,A,4.0,1625.83333333,487.407407407,131.111111111,3153.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.2786561265,487.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161266.667,4229773660,A,4.0,1625.83333333,487.407407407,131.111111111,3153.75,77.619047619,270.0,72.1875,1458.6,10.0,19.2786561265,487.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161267.667,4229773660,A,4.0,1625.83333333,487.407407407,131.111111111,3153.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.2786561265,487.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161268.667,4229773660,A,4.0,1625.83333333,487.407407407,131.111111111,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2786561265,487.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483161270.0,4229773660,A,4.0,1625.83333333,487.407407407,131.111111111,3153.75,77.619047619,270.0,72.1875,1450.8,10.0,19.2786561265,487.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
