MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485238766.0,2979014172,A,5,5924.16666667,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238767.0,2979014172,A,5,5924.16666667,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2470355731,1777.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485238768.333,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238769.333,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238770.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238771.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238772.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485238773.333,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238774.333,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485238775.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485238776.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238777.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238778.333,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238779.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485238780.333,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,485238781.0,2979014172,A,5,5925.0,565.555555556,154.074074074,3712.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,485238782.0,2979014172,A,5,5925.0,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,485238783.0,2979014172,A,5,5925.0,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485238786.0,2979014172,A,6,5925.0,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485238787.0,2979014172,A,6,5925.0,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.256916996,1777.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485238788.0,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,485238789.333,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485238790.333,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,6,485238791.0,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.7878787879
2,6,485238793.333,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485238794.0,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485238794.333,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485238795.0,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485238796.0,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485238797.333,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,485238798.333,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.619047619,270.0,72.1875,1454.7,10.0,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,485238799.0,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485238800.0,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,48.7878787879
2,6,485238801.333,2979014172,A,6,5925.83333333,565.555555556,154.814814815,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,485238802.333,2979014172,A,6,5925.83333333,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,485238803.0,2979014172,A,6,5925.83333333,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485238804.0,2979014172,A,6,5925.83333333,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485238805.333,2979014172,A,6,5925.83333333,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485238806.0,2979014172,A,6,5925.83333333,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485238807.333,2979014172,A,6,5925.83333333,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.266798419,1777.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485238808.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485238809.333,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485238810.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485238811.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,485238812.333,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,71.875,1458.6,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485238813.333,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,10.0,70.2766798419,1778.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,485238814.333,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1450.8,10.0,70.2766798419,1778.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,485238815.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485238816.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,485238817.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485238818.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,65.625,1450.8,9.45454545455,70.2766798419,1778.0,2.22222222222,0.909090909091,372.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485238819.333,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,62.8125,1450.8,9.27272727273,70.2766798419,1778.0,2.22222222222,0.909090909091,254.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485238820.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,270.0,62.8125,1774.5,9.31818181818,70.2766798419,1778.0,2.22222222222,0.909090909091,190.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,485238821.0,2979014172,A,6,5926.66666667,565.555555556,155.555555556,3712.75,77.1428571429,60.0,15.9375,2808.0,2.27272727273,70.2766798419,1778.0,4.58333333333,0.909090909091,140.0,0.0,19.2105263158,160.0,1.0,18.7878787879
2,6,485238822.0,2979014172,A,6,5926.66666667,565.555555556,156.296296296,3712.75,77.619047619,216.0,55.3125,744.9,9.27272727273,70.2766798419,1778.0,12.2222222222,0.909090909091,95.2,0.0,19.2105263158,160.0,1.0,46.9696969697
2,6,485238823.0,2979014172,A,6,5926.66666667,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.3125,729.3,9.27272727273,70.2766798419,1778.0,16.25,0.909090909091,67.2,0.0,0.921052631579,160.0,1.0,57.8787878788
2,6,485238824.333,2979014172,A,6,5926.66666667,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,721.5,9.31818181818,70.2766798419,1778.0,18.75,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,485238825.333,2979014172,A,6,5926.66666667,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,725.4,9.27272727273,70.2766798419,1778.0,20.6944444444,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,485238826.333,2979014172,A,6,5926.66666667,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.3125,729.3,9.27272727273,70.2766798419,1778.0,22.2222222222,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,485238827.0,2979014172,A,6,5926.66666667,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2766798419,1778.0,23.1944444444,0.909090909091,0.0,0.0,145.0,156.8,1.0,57.8787878788
2,6,485238828.0,2979014172,A,6,5926.66666667,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.3125,733.2,9.27272727273,70.2766798419,1778.0,24.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,485238829.333,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.619047619,217.2,55.625,721.5,9.27272727273,70.2865612648,1778.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485238830.333,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,733.2,9.27272727273,70.2865612648,1778.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485238832.667,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,216.0,55.625,729.3,9.27272727273,70.2865612648,1778.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485238833.0,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,216.0,55.625,733.2,9.27272727273,70.2865612648,1778.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485238833.333,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2865612648,1778.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485238834.0,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2865612648,1778.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,485238835.0,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,216.0,55.625,729.3,9.27272727273,70.2865612648,1778.25,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,485238836.333,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,216.0,55.625,733.2,9.27272727273,70.2865612648,1778.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485238837.0,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,729.3,9.27272727273,70.2865612648,1778.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485238838.0,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,217.2,55.625,1287.0,9.27272727273,70.2865612648,1778.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485238839.0,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,93.6,25.625,1474.2,3.27272727273,70.2865612648,1778.25,20.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,22.7272727273
2,6,485238840.0,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,70.2865612648,1778.25,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485238841.333,2979014172,A,6,5927.5,565.555555556,156.296296296,3712.75,77.1428571429,0.0,0.0,3190.2,2.27272727273,70.2865612648,1778.25,11.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485238842.0,2979014172,A,6,5927.5,565.555555556,157.037037037,3712.75,50.0,0.0,0.0,7059.0,0.0,70.2865612648,1778.25,9.86111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485238843.0,2979014172,A,6,5927.5,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7133.1,0.0,70.2865612648,1778.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485238844.0,2979014172,A,6,5927.5,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7137.0,0.0,70.2865612648,1778.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485238845.0,2979014172,A,6,5927.5,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7140.9,0.0,70.2865612648,1778.25,5.13888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485238846.333,2979014172,A,6,5927.5,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7133.1,0.0,70.2865612648,1778.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485238847.0,2979014172,A,6,5927.5,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7140.9,0.0,70.2865612648,1778.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485238848.0,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7137.0,0.0,70.2964426877,1778.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485238849.0,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7133.1,0.0,70.2964426877,1778.5,2.22222222222,0.909090909091,0.0,0.0,78.0263157895,160.0,1.0,0.0
2,6,485238850.0,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7129.2,0.0,70.2964426877,1778.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,485238851.333,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,7133.1,0.0,70.2964426877,1778.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485238852.0,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,20.4761904762,0.0,0.0,0.0,0.0,70.2964426877,1778.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485238853.0,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,45.7142857143,0.0,0.0,0.0,0.0,70.2964426877,1778.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485238854.0,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,32.8571428571,0.0,0.0,4914.0,0.0,70.2964426877,1778.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485238855.0,2979014172,A,6,5928.33333333,565.555555556,157.037037037,3712.75,26.6666666667,0.0,0.0,0.0,0.0,70.2964426877,1778.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
