MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483090280.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090281.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090282.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483090283.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090284.667,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090285.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090286.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090287.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090288.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090289.667,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090290.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090293.667,-4025511554,B,4.0,1273.33333333,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090294.0,-4025511554,B,4.0,1273.33333333,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483090294.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483090295.0,-4025511554,B,4.0,1273.33333333,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483090295.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483090296.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090297.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.1086956522,382.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090298.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090299.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090300.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090301.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1462.5,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090302.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090303.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483090304.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090305.667,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090306.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090307.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090308.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090309.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090310.333,-4025511554,B,4.0,1274.16666667,461.481481481,320.740740741,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483090311.333,-4025511554,B,4.0,1274.16666667,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090312.333,-4025511554,B,4.0,1274.16666667,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.1086956522,382.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483090313.333,-4025511554,B,4.0,1274.16666667,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1086956522,382.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090314.333,-4025511554,B,4.0,1274.16666667,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.1086956522,382.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483090315.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090316.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090317.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483090318.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090319.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090320.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090321.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090322.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090323.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090324.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090325.667,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090326.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090327.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090328.333,-4025511554,B,4.0,1275.0,461.481481481,321.481481481,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483090331.333,-4025511554,B,4.0,1275.0,461.481481481,322.222222222,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483090331.667,-4025511554,B,4.0,1275.0,461.481481481,322.222222222,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483090332.0,-4025511554,B,4.0,1275.0,461.481481481,322.222222222,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483090332.333,-4025511554,B,4.0,1275.0,461.481481481,322.222222222,3136.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483090333.333,-4025511554,B,4.0,1275.0,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090334.333,-4025511554,B,4.0,1275.0,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090335.333,-4025511554,B,4.0,1275.0,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1185770751,382.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483090336.667,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090337.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090338.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090339.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090340.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090341.667,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090342.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,1.0,43.9393939394
2,4,483090343.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,483090344.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,483090345.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483090346.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,483090347.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483090348.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483090349.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483090350.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.222222222,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.128458498,382.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,43.9393939394
2,4,483090351.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,483090352.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.962962963,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,483090353.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,483090354.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.128458498,382.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483090355.333,-4025511554,B,4.0,1275.83333333,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1462.5,10.0,15.128458498,382.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483090356.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483090357.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483090358.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483090359.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483090360.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483090361.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483090362.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,483090363.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483090364.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483090365.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483090366.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483090369.667,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483090370.0,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483090370.333,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483090370.667,-4025511554,B,4.0,1276.66666667,461.481481481,322.962962963,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483090371.333,-4025511554,B,4.0,1276.66666667,461.481481481,323.703703704,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483090372.333,-4025511554,B,4.0,1276.66666667,461.481481481,323.703703704,3136.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483090373.333,-4025511554,B,4.0,1276.66666667,461.481481481,323.703703704,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483090374.333,-4025511554,B,4.0,1276.66666667,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,15.1383399209,383.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,1.0,43.9393939394
2,4,483090375.333,-4025511554,B,4.0,1276.66666667,461.481481481,323.703703704,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.1383399209,383.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090376.667,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090377.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483090378.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.1482213439,383.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,44.2424242424
2,4,483090379.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,483090380.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,171.973684211,160.0,1.0,43.9393939394
2,4,483090381.667,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483090382.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483090383.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483090384.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483090385.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.1482213439,383.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483090386.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0,15.1482213439,383.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483090387.333,-4025511554,B,4.0,1277.5,461.481481481,323.703703704,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.1482213439,383.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
