MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481732511.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,78.5714285714,60.0,15.9375,1419.6,2.27272727273,0.899209486166,22.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481732512.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,64.7619047619,0.0,0.0,4726.8,0.0,0.899209486166,22.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481732513.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7062.9,0.0,0.899209486166,22.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481732514.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7070.7,0.0,0.899209486166,22.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481732515.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7070.7,0.0,0.899209486166,22.75,5.97222222222,0.909090909091,0.0,0.0,190.394736842,156.8,1.0,0.0
2,4,481732516.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7066.8,0.0,0.899209486166,22.75,5.41666666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,481732517.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7059.0,0.0,0.899209486166,22.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481732518.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7062.9,0.0,0.899209486166,22.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481732519.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7062.9,0.0,0.899209486166,22.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481732520.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7066.8,0.0,0.899209486166,22.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481732521.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7062.9,0.0,0.899209486166,22.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481732522.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,7059.0,0.0,0.899209486166,22.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732523.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,39.0476190476,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732524.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,47.1428571429,0.0,0.0,7714.2,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732525.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,22.380952381,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732526.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,40.9523809524,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732527.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732530.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732530.0,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.25,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732530.333,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732530.667,-4226160408,A,4.0,75.8333333333,591.851851852,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732532.333,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732533.333,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732534.667,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732535.667,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732536.333,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732537.333,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732538.333,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481732539.667,-4226160408,A,4.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481732558.667,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,11.8055555556,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,5,481732559.0,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,11.25,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,5,481732560.0,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,8.61111111111,0.909090909091,299.6,4.18604651163,0.0,160.0,1.0,0.0
2,5,481732560.667,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,7.91666666667,0.909090909091,322.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,481732561.0,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,7.5,0.909090909091,333.2,13.023255814,0.0,160.0,1.0,0.0
2,5,481732561.333,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,6.94444444444,0.909090909091,338.8,13.023255814,0.0,160.0,1.0,0.0
2,5,481732561.667,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,0.0,0.0,0.899209486166,22.75,6.52777777778,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,481732562.0,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,0.0,0.0,0.0,5791.5,0.0,0.899209486166,22.75,5.83333333333,0.909090909091,355.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,481732562.333,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,23.3333333333,0.0,0.0,6715.8,0.0,0.899209486166,22.75,5.69444444444,0.909090909091,364.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,481732562.667,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,61.4285714286,0.0,0.0,4988.1,0.0,0.899209486166,22.75,5.41666666667,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,481732563.333,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,150.0,0.0,0.0,2398.5,0.0,0.899209486166,22.75,5.0,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,481732564.333,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,132.380952381,0.0,0.0,6411.6,2.13636363636,0.899209486166,22.75,4.30555555556,0.909090909091,389.2,21.6279069767,0.0,156.8,1.0,0.30303030303
2,5,481732565.667,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,78.5714285714,200.4,71.875,2531.1,10.1363636364,0.899209486166,22.75,4.02777777778,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,36.3636363636
2,5,481732566.667,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,78.0952380952,270.0,72.1875,2531.1,9.95454545455,0.899209486166,22.75,3.75,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,481732567.333,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,78.0952380952,268.8,72.1875,2527.2,10.0,0.899209486166,22.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,481732568.333,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,78.5714285714,270.0,72.1875,2523.3,9.95454545455,0.899209486166,22.75,3.05555555556,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481732569.333,-4226160408,A,5.0,75.8333333333,592.222222222,150.37037037,2705.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,0.899209486166,22.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732570.667,-4226160408,A,5.0,76.6666666667,592.222222222,150.37037037,2705.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.909090909091,23.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732571.667,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,270.0,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481732572.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732573.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1435.2,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481732574.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,270.0,72.1875,1446.9,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481732575.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.909090909091,23.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481732576.667,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481732577.667,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732578.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.0952380952,270.0,72.1875,1443.0,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732580.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732580.667,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732581.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1446.9,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732582.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.909090909091,23.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481732583.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,270.0,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732584.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732585.667,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732586.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732587.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.0952380952,270.0,72.1875,1446.9,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732588.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.5714285714,270.0,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732589.333,-4226160408,A,5.0,76.6666666667,592.222222222,151.111111111,2705.5,78.0952380952,268.8,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732590.333,-4226160408,A,5.0,77.5,592.222222222,151.111111111,2705.5,78.0952380952,268.8,72.1875,1450.8,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732591.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.0952380952,268.8,72.1875,1443.0,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481732592.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,270.0,72.1875,1446.9,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732593.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.0952380952,268.8,72.1875,1443.0,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732594.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,270.0,72.1875,1446.9,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732595.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732596.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732597.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732598.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.0952380952,268.8,72.1875,1446.9,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732599.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,270.0,72.1875,1443.0,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732600.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732601.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732602.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.0952380952,268.8,72.1875,1446.9,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732603.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732604.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732605.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1450.8,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732606.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732607.333,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481732608.667,-4226160408,A,5.0,77.5,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732609.333,-4226160408,A,5.0,78.3333333333,592.222222222,151.851851852,2705.5,78.5714285714,270.0,72.1875,1443.0,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732610.667,-4226160408,A,5.0,78.3333333333,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1443.0,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481732611.667,-4226160408,A,5.0,78.3333333333,592.222222222,151.851851852,2705.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481732612.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,268.8,72.1875,1450.8,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481732613.667,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732614.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732615.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481732617.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481732617.667,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481732618.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481732619.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481732620.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481732621.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,268.8,72.1875,1446.9,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481732622.667,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732623.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481732624.333,-4226160408,A,5.0,78.3333333333,592.222222222,152.592592593,2705.5,78.5714285714,268.8,72.1875,1446.9,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
