MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486980506.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980507.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980508.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486980509.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980510.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980511.667,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486980512.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486980513.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486980514.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486980515.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486980516.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980517.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,486980518.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486980519.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980520.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486980521.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,98.8157894737,160.0,0.0,0.0
2,6,486980522.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980523.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980524.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980525.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980526.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486980527.0,2669292942,B,6,7596.66666667,551.111111111,205.925925926,4225.75,0.0,0.0,0.0,0.0,0.0,90.0790513834,2279.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
