MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485818473.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,485818474.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,485818475.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,485818476.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,485818477.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,0.0,0.0
2,4,485818478.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,176.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,485818479.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,128.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485818480.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,184.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485818481.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,266.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485818482.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,485818483.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,25.7142857143,0.0,0.0,6138.6,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,485818484.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,150.0,0.0,0.0,2402.4,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,352.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,485818485.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,150.0,0.0,0.0,2410.2,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,485818486.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,91.4285714286,222.0,55.9375,2967.9,9.72727272727,3.79446640316,96.0,2.22222222222,0.909090909091,375.2,30.4651162791,0.0,160.0,0.0,31.8181818182
2,4,485818487.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,77.1428571429,270.0,71.25,2535.0,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818488.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,77.1428571429,268.8,71.25,2531.1,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485818491.333,1462254296,A,4,320.0,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485818491.667,1462254296,A,4,320.0,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485818492.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818492.333,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818493.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818494.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,268.8,71.25,1450.8,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818495.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818496.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818497.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818498.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.619047619,270.0,71.25,1446.9,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818499.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818500.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,268.8,71.25,1446.9,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818501.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818502.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818503.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818504.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818505.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.619047619,270.0,71.25,1446.9,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818506.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818507.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1446.9,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818508.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818509.0,1462254296,A,4,320.833333333,95.1851851852,260.740740741,3917.75,77.619047619,270.0,71.25,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818510.0,1462254296,A,4,320.833333333,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818511.0,1462254296,A,4,320.833333333,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1446.9,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818512.0,1462254296,A,4,320.833333333,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818513.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.81422924901,96.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818514.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1446.9,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818515.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818516.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.81422924901,96.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818517.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1454.7,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818518.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1454.7,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818519.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818520.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818521.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818522.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818523.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818524.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818525.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.619047619,270.0,71.25,1446.9,9.95454545455,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818526.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.619047619,268.8,71.25,1446.9,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818527.0,1462254296,A,4,321.666666667,95.1851851852,261.481481481,3917.75,77.619047619,270.0,71.25,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485818530.333,1462254296,A,4,321.666666667,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1454.7,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818530.667,1462254296,A,4,321.666666667,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818531.0,1462254296,A,4,321.666666667,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818531.333,1462254296,A,4,321.666666667,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.81422924901,96.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818532.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818533.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485818534.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485818535.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818536.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1450.8,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818537.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1450.8,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818538.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818539.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.619047619,268.8,71.25,1458.6,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485818540.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818541.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818542.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1458.6,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485818543.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818544.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818545.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.619047619,270.0,71.25,1458.6,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485818546.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485818547.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485818548.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1462.5,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485818549.0,1462254296,A,4,322.5,95.1851851852,262.222222222,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485818550.0,1462254296,A,4,322.5,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.82411067194,96.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485818551.0,1462254296,A,4,322.5,95.1851851852,262.962962963,3917.75,77.619047619,270.0,71.25,1454.7,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485818552.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1454.7,10.0,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485818553.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.619047619,270.0,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485818554.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.619047619,270.0,71.25,1450.8,10.0,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485818555.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485818556.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485818557.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485818558.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,268.8,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,485818559.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.619047619,270.0,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485818560.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.619047619,270.0,71.25,1450.8,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485818561.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485818562.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.619047619,270.0,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485818563.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485818564.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.619047619,270.0,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,485818565.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,0.0,176.0,0.0,48.7878787879
2,4,485818566.0,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,14.8684210526,182.4,0.0,48.7878787879
2,4,485818569.333,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485818569.667,1462254296,A,4,323.333333333,95.1851851852,262.962962963,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485818570.0,1462254296,A,4,323.333333333,95.1851851852,263.703703704,3917.75,77.619047619,270.0,71.25,1450.8,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485818570.333,1462254296,A,4,323.333333333,95.1851851852,263.703703704,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485818571.0,1462254296,A,4,323.333333333,95.1851851852,263.703703704,3917.75,77.619047619,270.0,71.25,1458.6,9.95454545455,3.83399209486,97.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485818572.0,1462254296,A,4,324.166666667,95.1851851852,263.703703704,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.84387351779,97.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485818573.0,1462254296,A,4,324.166666667,95.1851851852,263.703703704,3917.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,3.84387351779,97.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485818574.0,1462254296,A,4,324.166666667,95.1851851852,263.703703704,3917.75,77.1428571429,268.8,71.25,1458.6,9.95454545455,3.84387351779,97.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485818575.0,1462254296,A,4,324.166666667,95.1851851852,263.703703704,3917.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,3.84387351779,97.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,485818576.0,1462254296,A,4,324.166666667,95.1851851852,263.703703704,3917.75,77.619047619,270.0,71.25,1450.8,9.95454545455,3.84387351779,97.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,176.0,0.0,48.7878787879
