MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481987125.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,73.8095238095,256.8,65.9375,2527.2,10.0,30.5335968379,772.5,3.75,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,481987126.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,2523.3,10.0454545455,30.5335968379,772.5,3.47222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,481987128.0,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,73.8095238095,256.8,65.9375,2515.5,10.0454545455,30.5335968379,772.5,3.05555555556,0.909090909091,414.4,30.4651162791,0.0,160.0,1.0,43.9393939394
2,5,481987128.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1528.8,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987130.0,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.5335968379,772.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987131.667,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987132.0,-4216160662,B,5.0,2575.0,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5335968379,772.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987132.667,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987134.0,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987135.0,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,66.25,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987136.0,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987136.667,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987137.667,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,74.2857142857,258.0,66.25,1446.9,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987138.667,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987140.0,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987141.0,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987141.667,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987142.667,-4216160662,B,5.0,2575.83333333,727.407407407,136.296296296,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987143.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987144.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,74.2857142857,256.8,65.9375,1454.7,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987145.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987146.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987147.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,258.0,66.25,1446.9,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,481987149.0,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,481987149.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987150.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.5434782609,772.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987151.667,-4216160662,B,5.0,2575.83333333,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.5434782609,772.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987152.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987154.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0,30.5533596838,773.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987155.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987156.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987156.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987158.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987158.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,256.8,66.25,1446.9,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987160.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987161.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987161.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.037037037,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987162.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987163.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,256.8,66.25,1439.1,10.0,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987164.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987165.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,74.2857142857,258.0,65.9375,1435.2,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987166.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1435.2,10.0,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987168.667,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987169.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987170.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,256.8,65.9375,1439.1,10.0,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987171.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987172.0,-4216160662,B,5.0,2576.66666667,727.407407407,137.777777778,2796.75,74.2857142857,258.0,65.9375,1435.2,10.0,30.5533596838,773.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987172.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987173.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987174.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,481987176.0,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987177.0,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987177.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,481987178.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987179.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,74.2857142857,256.8,65.9375,1443.0,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987180.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,74.2857142857,258.0,65.9375,1435.2,10.0454545455,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,481987181.667,-4216160662,B,5.0,2577.5,727.407407407,137.777777778,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,481987182.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,258.0,66.25,1439.1,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987183.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,74.2857142857,258.0,65.9375,1439.1,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987184.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,258.0,66.25,1443.0,10.0454545455,30.5632411067,773.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987185.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,258.0,65.9375,1439.1,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,481987186.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,258.0,65.9375,1439.1,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,481987187.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,258.0,66.25,1443.0,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987188.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,258.0,65.9375,1431.3,10.0454545455,30.5632411067,773.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,481987189.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,256.8,66.25,1443.0,10.0454545455,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987190.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5632411067,773.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987191.667,-4216160662,B,5.0,2577.5,727.407407407,138.518518519,2796.75,73.8095238095,256.8,65.9375,1439.1,10.0,30.5632411067,773.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987192.667,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,73.8095238095,258.0,66.25,1443.0,10.0,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,481987193.667,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,481987194.667,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,73.8095238095,256.8,65.9375,1439.1,10.0,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,481987195.667,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,481987196.667,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,481987198.0,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,74.2857142857,258.0,66.25,1427.4,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,481987199.0,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,481987199.667,-4216160662,B,5.0,2578.33333333,727.407407407,138.518518519,2796.75,73.8095238095,256.8,66.25,1439.1,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,481987203.667,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,258.0,65.9375,1443.0,10.0,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,481987205.667,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.5731225296,773.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,481987206.0,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1439.1,10.0,30.5731225296,773.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,481987206.667,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,481987207.667,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,481987208.667,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,256.8,66.25,1443.0,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,44.2424242424
2,6,481987210.0,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,481987210.667,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,481987211.667,-4216160662,B,6.0,2578.33333333,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0,30.5731225296,773.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,481987212.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,258.0,66.25,1454.7,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,481987213.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,481987215.0,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,481987215.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,481987216.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,481987217.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,115.657894737,182.4,1.0,43.9393939394
2,6,481987218.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,481987220.0,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,66.25,1446.9,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,481987220.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481987221.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481987222.667,-4216160662,B,6.0,2579.16666667,727.407407407,139.259259259,2796.75,73.8095238095,256.8,65.9375,1443.0,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481987223.667,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,73.8095238095,256.8,66.25,1454.7,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,481987225.0,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,481987226.0,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,481987227.0,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481987227.667,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,73.8095238095,258.0,66.25,1450.8,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,173.421052632,156.8,1.0,43.9393939394
2,6,481987228.667,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,173.421052632,156.8,1.0,44.2424242424
2,6,481987229.667,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,481987230.667,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,73.8095238095,258.0,66.25,1450.8,10.0454545455,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,481987231.667,-4216160662,B,6.0,2579.16666667,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.5830039526,773.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481987233.0,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481987234.0,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481987235.0,-4216160662,B,6.0,2580.0,727.407407407,140.0,2796.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.5928853755,774.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
