MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485329054.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485329056.0,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329056.0,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329056.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329056.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329057.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329057.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329059.0,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0909090909,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485329059.0,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0909090909,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485329059.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485329059.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485329060.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329060.667,2981014376,B,4,6558.33333333,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.766798419,1967.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329061.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485329061.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485329062.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329062.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329063.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329063.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329064.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329064.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329065.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485329065.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485329066.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329066.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329068.0,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329068.0,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329068.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329068.667,2981014376,B,4,6559.16666667,605.185185185,288.888888889,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329069.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329069.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329070.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329070.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485329071.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329071.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329073.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329073.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329074.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329074.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329074.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485329074.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485329075.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329075.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329076.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485329076.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0,77.7766798419,1967.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485329079.333,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329079.333,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329079.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329079.667,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485329080.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329080.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329081.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329081.0,2981014376,B,4,6559.16666667,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.7766798419,1967.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329081.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485329081.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485329082.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329082.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485329083.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485329083.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485329084.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485329084.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485329085.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485329085.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485329086.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329086.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329087.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329087.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329088.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485329088.667,2981014376,B,4,6560.0,605.185185185,289.62962963,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485329089.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485329089.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485329091.0,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329091.0,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329091.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485329091.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485329092.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485329092.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485329093.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329093.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329094.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329094.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485329095.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,73.3333333333,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,485329095.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,73.3333333333,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,485329096.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,485329096.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,485329097.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,65.0,172.8,0.0,43.9393939394
2,4,485329097.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,65.0,172.8,0.0,43.9393939394
2,4,485329098.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485329098.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485329099.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485329099.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485329100.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485329100.667,2981014376,B,4,6560.0,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.7865612648,1968.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485329101.667,2981014376,B,4,6560.83333333,605.185185185,290.37037037,3739.5,72.8571428571,256.8,65.9375,1454.7,10.0,77.7964426877,1968.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485329101.667,2981014376,B,4,6560.83333333,605.185185185,290.37037037,3739.5,72.8571428571,256.8,65.9375,1454.7,10.0,77.7964426877,1968.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485329102.667,2981014376,B,4,6560.83333333,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7964426877,1968.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485329102.667,2981014376,B,4,6560.83333333,605.185185185,290.37037037,3739.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.7964426877,1968.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
