MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486047688.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047689.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047690.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047691.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047692.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047693.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047694.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047695.0,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047696.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047697.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047698.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047699.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047700.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047701.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047702.0,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047704.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047704.667,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047705.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047706.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047707.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047708.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047709.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486047710.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047711.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047712.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047713.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047714.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047715.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047716.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047717.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486047718.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486047719.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047720.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486047721.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486047722.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486047723.333,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486047724.0,1308253530,A,5,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047728.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047729.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047730.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047731.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047732.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,486047733.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,486047734.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486047735.0,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486047736.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486047737.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486047738.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486047739.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486047740.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486047742.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,486047742.667,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,486047743.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,486047744.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486047745.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486047746.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486047747.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486047748.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486047749.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486047750.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486047751.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486047752.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486047753.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486047754.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486047755.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486047756.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486047757.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486047758.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486047759.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486047760.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486047761.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486047762.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486047763.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486047764.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,57.7631578947,160.0,1.0,0.0
2,6,486047765.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,2.36842105263,160.0,1.0,0.0
2,6,486047766.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047767.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047768.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047769.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047770.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486047771.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,135.394736842,160.0,1.0,0.0
2,6,486047772.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047773.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047774.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047775.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486047776.0,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486047777.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486047778.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047780.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047780.667,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047781.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047782.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047783.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047784.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047785.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047786.0,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047787.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047788.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047789.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047790.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486047791.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047792.0,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486047793.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,65.5263157895,156.8,1.0,0.0
2,6,486047794.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,6,486047795.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047796.0,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047797.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047798.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047799.333,1308253530,A,6,2183.33333333,213.703703704,212.592592593,3997.75,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
