MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482538216.0,-2129929678,A,4.0,6912.5,205.925925926,130.37037037,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538217.0,-2129929678,A,4.0,6912.5,205.925925926,130.37037037,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482538218.0,-2129929678,A,4.0,6912.5,205.925925926,130.37037037,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482538219.0,-2129929678,A,4.0,6912.5,205.925925926,130.37037037,2963.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482538220.333,-2129929678,A,4.0,6912.5,205.925925926,130.37037037,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482538221.0,-2129929678,A,4.0,6912.5,205.925925926,130.37037037,2963.75,78.0952380952,270.0,72.1875,1443.0,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482538222.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482538223.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482538224.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482538225.333,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482538226.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482538227.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482538228.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482538229.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538230.333,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538231.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482538232.333,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482538233.333,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482538234.333,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482538235.0,-2129929678,A,4.0,6912.5,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482538236.0,-2129929678,A,4.0,6913.33333333,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482538237.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482538238.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538239.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538240.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482538241.0,-2129929678,A,4.0,6913.33333333,205.925925926,131.111111111,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482538242.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538244.667,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482538245.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538245.667,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538246.0,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482538247.0,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482538248.0,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482538249.0,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482538250.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538251.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,81.976284585,2074.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482538252.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482538253.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482538254.333,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538255.0,-2129929678,A,4.0,6913.33333333,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.976284585,2074.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538256.0,-2129929678,A,4.0,6914.16666667,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482538257.333,-2129929678,A,4.0,6914.16666667,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482538258.333,-2129929678,A,4.0,6914.16666667,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482538259.333,-2129929678,A,4.0,6914.16666667,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482538260.0,-2129929678,A,4.0,6914.16666667,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482538261.0,-2129929678,A,4.0,6914.16666667,205.925925926,131.851851852,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482538262.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482538263.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482538264.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538265.0,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538266.0,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538267.0,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538268.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538269.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482538270.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,482538271.0,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9861660079,2074.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,176.0,0.0,48.4848484848
2,4,482538272.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.9861660079,2074.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482538273.0,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9861660079,2074.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482538274.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9861660079,2074.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482538275.333,-2129929678,A,4.0,6914.16666667,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,81.9861660079,2074.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482538276.333,-2129929678,A,4.0,6915.0,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482538277.333,-2129929678,A,4.0,6915.0,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482538278.333,-2129929678,A,4.0,6915.0,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482538279.0,-2129929678,A,4.0,6915.0,205.925925926,132.592592593,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482538282.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482538282.333,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,482538282.667,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482538283.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482538284.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482538285.333,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482538286.333,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482538287.333,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482538288.333,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482538289.333,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482538290.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482538291.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1446.9,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482538292.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1443.0,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482538293.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482538294.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,81.9960474308,2074.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482538295.0,-2129929678,A,4.0,6915.0,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,81.9960474308,2074.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482538296.333,-2129929678,A,4.0,6915.83333333,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482538297.333,-2129929678,A,4.0,6915.83333333,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482538298.0,-2129929678,A,4.0,6915.83333333,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482538299.0,-2129929678,A,4.0,6915.83333333,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482538300.333,-2129929678,A,4.0,6915.83333333,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,10.0,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482538301.333,-2129929678,A,4.0,6915.83333333,205.925925926,133.333333333,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482538302.333,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,171.052631579,160.0,0.0,48.7878787879
2,4,482538303.0,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538304.0,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538305.333,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482538306.333,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538307.333,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482538308.0,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1450.8,10.0,82.0059288538,2074.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482538309.0,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,456.4,0.0,180.657894737,160.0,0.0,48.7878787879
2,4,482538310.0,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.0059288538,2074.75,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482538311.333,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,72.1875,1493.7,9.90909090909,82.0059288538,2074.75,2.22222222222,0.909090909091,397.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482538312.333,-2129929678,A,4.0,6915.83333333,205.925925926,134.074074074,2963.75,78.5714285714,270.0,62.8125,1462.5,9.27272727273,82.0059288538,2074.75,2.22222222222,0.909090909091,268.8,0.0,262.631578947,156.8,0.0,54.8484848485
