MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487105617.333,43494198,A,4,8329.16666667,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1454.7,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105618.333,43494198,A,4,8329.16666667,597.777777778,151.111111111,4257.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105619.333,43494198,A,4,8329.16666667,597.777777778,151.111111111,4257.25,77.1428571429,268.8,72.1875,1462.5,10.0,98.7648221344,2498.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,487105620.333,43494198,A,4,8329.16666667,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487105621.333,43494198,A,4,8329.16666667,597.777777778,151.111111111,4257.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7648221344,2498.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487105622.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487105623.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487105624.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.619047619,270.0,72.1875,1462.5,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487105626.0,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487105626.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487105627.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105628.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1454.7,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105629.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,268.8,72.1875,1462.5,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105630.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105631.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,268.8,72.1875,1458.6,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,487105632.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1462.5,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105633.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105634.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.619047619,270.0,72.1875,1458.6,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105635.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105636.333,43494198,A,4,8330.0,597.777777778,151.111111111,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487105637.333,43494198,A,4,8330.0,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1458.6,10.0,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105638.333,43494198,A,4,8330.0,597.777777778,151.851851852,4257.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105639.333,43494198,A,4,8330.0,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105640.333,43494198,A,4,8330.0,597.777777778,151.851851852,4257.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487105641.333,43494198,A,4,8330.0,597.777777778,151.851851852,4257.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,487105642.333,43494198,A,4,8330.0,597.777777778,151.851851852,4257.25,77.619047619,268.8,72.1875,1466.4,9.95454545455,98.7747035573,2499.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487105643.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,487105644.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,487105645.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1462.5,10.0,98.7845849802,2499.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487105646.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,487105647.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,487105648.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,487105649.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,487105650.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487105651.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487105652.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1470.3,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487105653.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487105654.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,487105655.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,1.0,48.4848484848
2,4,487105656.333,43494198,A,4,8330.83333333,597.777777778,151.851851852,4257.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,487105657.333,43494198,A,4,8330.83333333,597.777777778,152.592592593,4257.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,487105658.333,43494198,A,4,8330.83333333,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1462.5,10.0,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,487105659.333,43494198,A,4,8330.83333333,597.777777778,152.592592593,4257.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,487105660.333,43494198,A,4,8330.83333333,597.777777778,152.592592593,4257.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,487105661.333,43494198,A,4,8330.83333333,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7845849802,2499.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,487105663.0,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,487105663.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,487105664.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,487105665.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,129.210526316,182.4,1.0,48.4848484848
2,4,487105666.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1454.7,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,487105667.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,268.8,72.1875,1454.7,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,487105668.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,487105669.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1458.6,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487105670.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487105671.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.619047619,268.8,72.1875,1462.5,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,487105672.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,487105673.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487105674.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,487105675.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.619047619,268.8,72.1875,1466.4,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487105676.333,43494198,A,4,8331.66666667,597.777777778,152.592592593,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,487105677.333,43494198,A,4,8331.66666667,597.777777778,153.333333333,4257.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,487105678.333,43494198,A,4,8331.66666667,597.777777778,153.333333333,4257.25,77.619047619,270.0,72.1875,1458.6,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487105679.333,43494198,A,4,8331.66666667,597.777777778,153.333333333,4257.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487105680.333,43494198,A,4,8331.66666667,597.777777778,153.333333333,4257.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487105681.333,43494198,A,4,8331.66666667,597.777777778,153.333333333,4257.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,414.4,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,487105682.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,270.0,62.8125,1458.6,9.27272727273,98.8043478261,2499.75,2.22222222222,0.909090909091,282.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,487105683.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,270.0,62.8125,1458.6,9.27272727273,98.8043478261,2499.75,2.22222222222,0.909090909091,204.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487105684.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,166.8,39.6875,947.7,5.63636363636,98.8043478261,2499.75,2.22222222222,0.909090909091,159.6,0.0,197.105263158,156.8,1.0,32.1212121212
2,4,487105685.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.619047619,135.6,34.6875,955.5,5.77272727273,98.8043478261,2499.75,12.3611111111,0.909090909091,100.8,0.0,197.105263158,156.8,1.0,25.4545454545
2,4,487105686.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,216.0,55.625,737.1,9.31818181818,98.8043478261,2499.75,15.1388888889,0.909090909091,78.4,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,487105687.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,216.0,55.625,741.0,9.27272727273,98.8043478261,2499.75,18.6111111111,0.909090909091,56.0,0.0,115.131578947,156.8,1.0,57.5757575758
2,4,487105688.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,216.0,55.625,737.1,9.27272727273,98.8043478261,2499.75,20.6944444444,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,487105689.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.619047619,217.2,55.625,737.1,9.27272727273,98.8043478261,2499.75,22.2222222222,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,487105690.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.619047619,217.2,55.625,737.1,9.27272727273,98.8043478261,2499.75,23.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,487105691.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.619047619,216.0,55.625,741.0,9.27272727273,98.8043478261,2499.75,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487105692.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.619047619,217.2,55.625,741.0,9.27272727273,98.8043478261,2499.75,25.0,0.909090909091,0.0,0.0,70.7894736842,160.0,1.0,57.8787878788
2,4,487105693.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,216.0,55.625,733.2,9.27272727273,98.8043478261,2499.75,25.4166666667,0.909090909091,0.0,0.0,251.052631579,160.0,1.0,57.5757575758
2,4,487105694.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,216.0,55.625,737.1,9.27272727273,98.8043478261,2499.75,25.8333333333,0.909090909091,0.0,0.0,251.052631579,160.0,1.0,57.5757575758
2,4,487105695.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,216.0,55.625,741.0,9.27272727273,98.8043478261,2499.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487105696.333,43494198,A,4,8332.5,597.777777778,153.333333333,4257.25,77.1428571429,216.0,55.625,737.1,9.27272727273,98.8043478261,2499.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487105697.333,43494198,A,4,8332.5,597.777777778,154.074074074,4257.25,77.1428571429,216.0,55.625,737.1,9.27272727273,98.8043478261,2499.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,487105698.333,43494198,A,4,8332.5,597.777777778,154.074074074,4257.25,77.619047619,217.2,55.625,733.2,9.27272727273,98.8043478261,2499.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487105699.667,43494198,A,4,8332.5,597.777777778,154.074074074,4257.25,77.1428571429,216.0,55.625,737.1,9.27272727273,98.8043478261,2499.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487105700.333,43494198,A,4,8332.5,597.777777778,154.074074074,4257.25,77.1428571429,216.0,55.625,733.2,9.27272727273,98.8043478261,2499.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487105701.333,43494198,A,4,8332.5,597.777777778,154.074074074,4257.25,77.1428571429,217.2,55.625,741.0,9.27272727273,98.8043478261,2499.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487105702.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,77.619047619,63.6,16.875,1478.1,2.45454545455,98.814229249,2500.0,21.9444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,16.6666666667
2,4,487105703.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,77.1428571429,58.8,15.9375,1474.2,2.27272727273,98.814229249,2500.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487105704.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,77.619047619,60.0,15.9375,1474.2,2.27272727273,98.814229249,2500.0,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487105705.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,37.619047619,0.0,0.0,7137.0,0.0,98.814229249,2500.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105706.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.9523809524,0.0,0.0,7140.9,0.0,98.814229249,2500.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105707.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.4761904762,0.0,0.0,7140.9,0.0,98.814229249,2500.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105708.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.4761904762,0.0,0.0,7137.0,0.0,98.814229249,2500.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105709.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.4761904762,0.0,0.0,7137.0,0.0,98.814229249,2500.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487105710.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.4761904762,0.0,0.0,7137.0,0.0,98.814229249,2500.0,4.02777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,487105711.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.4761904762,0.0,0.0,7137.0,0.0,98.814229249,2500.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487105712.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.9523809524,0.0,0.0,7133.1,0.0,98.814229249,2500.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487105713.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.9523809524,0.0,0.0,7133.1,0.0,98.814229249,2500.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487105714.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.4761904762,0.0,0.0,7140.9,0.0,98.814229249,2500.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487105715.333,43494198,A,4,8333.33333333,597.777777778,154.074074074,4257.25,20.4761904762,0.0,0.0,0.0,0.0,98.814229249,2500.0,2.22222222222,0.909090909091,0.0,0.0,70.7894736842,160.0,1.0,0.0
