MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481638128.333,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,481638129.667,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481638130.333,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481638132.333,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,481638132.667,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1443.0,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481638133.333,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,481638134.667,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481638135.667,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,481638136.667,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481638137.333,-4224160592,A,4.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481638138.667,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481638139.333,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481638140.667,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,481638141.333,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481638142.667,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.375,1454.7,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481638143.333,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,481638144.333,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,481638145.667,-4224160592,A,4.0,9330.83333333,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,481638146.667,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.652173913,2799.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481638147.333,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1454.7,9.5,110.652173913,2799.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481638148.333,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1450.8,9.5,110.652173913,2799.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481638149.333,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,83.8095238095,268.8,66.25,1482.0,9.40909090909,110.652173913,2799.5,2.22222222222,0.909090909091,394.8,0.0,144.605263158,156.8,1.0,50.0
2,4,481638150.667,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,270.0,62.8125,1450.8,9.27272727273,110.652173913,2799.5,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,1.0,54.8484848485
2,4,481638151.667,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,268.8,62.8125,1443.0,9.31818181818,110.652173913,2799.5,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,1.0,54.5454545455
2,4,481638152.667,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,117.6,17.5,682.5,2.5,110.652173913,2799.5,4.58333333333,0.909090909091,145.6,0.0,0.0,160.0,1.0,25.7575757576
2,4,481638153.333,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,93.6,34.0625,686.4,5.77272727273,110.652173913,2799.5,9.30555555556,0.909090909091,114.8,0.0,0.0,160.0,1.0,24.2424242424
2,4,481638154.333,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,15.8333333333,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,481638155.333,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,217.2,55.625,682.5,9.31818181818,110.652173913,2799.5,18.75,0.909090909091,50.4,0.0,184.605263158,156.8,1.0,57.5757575758
2,4,481638156.667,-4224160592,A,4.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,217.2,55.625,674.7,9.27272727273,110.652173913,2799.5,20.2777777778,0.909090909091,36.4,0.0,184.605263158,156.8,1.0,57.8787878788
2,4,481638157.667,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,670.8,9.27272727273,110.652173913,2799.5,21.8055555556,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481638158.667,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,686.4,9.27272727273,110.652173913,2799.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481638159.333,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481638160.333,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,674.7,9.27272727273,110.652173913,2799.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481638161.667,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,686.4,9.27272727273,110.652173913,2799.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481638162.667,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481638163.333,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,678.6,9.27272727273,110.652173913,2799.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481638164.667,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,481638165.333,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481638166.333,-4224160592,A,4.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,678.6,9.27272727273,110.652173913,2799.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481638167.667,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,678.6,9.27272727273,110.662055336,2799.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481638169.333,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,674.7,9.27272727273,110.662055336,2799.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481638169.667,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,780.0,9.27272727273,110.662055336,2799.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481638170.333,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,60.0,16.25,1407.9,2.27272727273,110.662055336,2799.75,21.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481638171.333,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,110.662055336,2799.75,17.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481638172.333,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,110.662055336,2799.75,13.0555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,481638173.667,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,41.4285714286,0.0,0.0,6984.9,0.0,110.662055336,2799.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481638174.667,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481638175.333,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481638176.333,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481638177.333,-4224160592,A,4.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481638178.667,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,4.58333333333,0.909090909091,0.0,0.0,78.5526315789,156.8,1.0,0.0
2,4,481638179.333,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,4.02777777778,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,481638180.667,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638181.333,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638182.333,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638183.333,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,0.0,0.0,110.662055336,2799.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638184.667,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,47.1428571429,0.0,0.0,0.0,0.0,110.662055336,2799.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638185.333,-4224160592,A,4.0,9332.5,535.185185185,320.0,2667.0,41.4285714286,0.0,0.0,8131.5,0.0,110.662055336,2799.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638186.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,26.6666666667,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638187.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,47.1428571429,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638188.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638191.0,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638191.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638191.667,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638192.667,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638193.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638194.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638195.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638196.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638197.333,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638198.667,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638199.667,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638200.667,-4224160592,A,4.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481638217.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,19.4444444444,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,5,481638218.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481638219.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,11.6666666667,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,5,481638220.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,9.30555555556,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,5,481638221.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,7.91666666667,0.909090909091,397.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,481638222.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,0.0,0.0,0.0,0.0,0.0,110.671936759,2800.0,6.52777777778,0.909090909091,408.8,13.023255814,0.0,160.0,0.0,0.0
2,5,481638223.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,34.2857142857,0.0,0.0,6115.2,0.0,110.671936759,2800.0,5.55555555556,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,481638224.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,150.0,0.0,0.0,2398.5,0.0,110.671936759,2800.0,4.86111111111,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,481638225.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,150.476190476,0.0,0.0,6298.5,0.772727272727,110.671936759,2800.0,4.30555555556,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,481638226.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,2531.1,10.0,110.671936759,2800.0,3.88888888889,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,481638227.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,2531.1,10.0,110.671936759,2800.0,3.75,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,481638228.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,2527.2,10.0,110.671936759,2800.0,3.47222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,481638229.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,2024.1,10.0,110.671936759,2800.0,3.05555555556,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,481638230.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,425.6,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,481638231.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,256.8,65.9375,1458.6,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481638232.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,256.8,65.9375,1462.5,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481638233.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,256.8,65.9375,1458.6,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481638234.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,1450.8,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638235.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,1462.5,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481638236.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,110.671936759,2800.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481638237.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.0,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481638238.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,256.8,65.9375,1458.6,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638239.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,256.8,65.9375,1462.5,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638240.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,74.2857142857,258.0,65.9375,1454.7,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638241.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481638243.0,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,256.8,65.9375,1454.7,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638243.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,256.8,65.9375,1454.7,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638244.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,256.8,65.9375,1458.6,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638245.667,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481638246.333,-4224160592,A,5.0,9333.33333333,535.185185185,320.740740741,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.671936759,2800.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481638247.333,-4224160592,A,5.0,9334.16666667,535.185185185,320.740740741,2667.0,73.8095238095,258.0,65.9375,1462.5,10.0,110.681818182,2800.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
