MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487138258.0,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,20.4761904762,0.0,0.0,7144.8,0.0,101.996047431,2580.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138258.667,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,20.4761904762,0.0,0.0,7140.9,0.0,101.996047431,2580.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138260.0,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,20.4761904762,0.0,0.0,7137.0,0.0,101.996047431,2580.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138260.667,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,20.9523809524,0.0,0.0,7137.0,0.0,101.996047431,2580.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138262.0,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,20.4761904762,0.0,0.0,7144.8,0.0,101.996047431,2580.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138263.0,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,20.9523809524,0.0,0.0,7133.1,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138263.667,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,20.4761904762,0.0,0.0,7137.0,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138266.667,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,43.3333333333,0.0,0.0,0.0,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138267.0,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,43.3333333333,0.0,0.0,0.0,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138267.333,43494162,B,4,8601.66666667,614.074074074,67.4074074074,4268.0,45.7142857143,0.0,0.0,9098.7,0.0,101.996047431,2580.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138267.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,42.380952381,0.0,0.0,6286.8,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138268.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,22.8571428571,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138269.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,35.7142857143,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138270.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138272.0,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138273.0,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138274.0,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138274.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138275.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138276.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138277.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,5.54545454545,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138278.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.0,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138280.0,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138281.0,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138282.0,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138282.667,43494162,B,4,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487138299.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,21.1111111111,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,5,487138300.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487138302.0,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,11.8055555556,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,487138302.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,10.2777777778,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,5,487138303.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,8.05555555556,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,487138304.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,0.0,0.0,102.005928854,2580.75,6.38888888889,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,487138306.0,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,0.0,0.0,0.0,5756.4,0.0,102.005928854,2580.75,5.27777777778,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,487138306.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,149.523809524,0.0,0.0,2406.3,0.0,102.005928854,2580.75,4.58333333333,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487138307.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,135.714285714,51.6,13.125,6895.2,2.45454545455,102.005928854,2580.75,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,487138308.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,73.3333333333,247.2,65.625,2535.0,10.0454545455,102.005928854,2580.75,3.47222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,42.7272727273
2,5,487138309.667,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,72.8571428571,258.0,65.9375,2535.0,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,487138311.0,43494162,B,5,8602.5,614.074074074,67.4074074074,4268.25,72.8571428571,258.0,65.9375,2535.0,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487138312.0,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,2269.8,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138313.0,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138313.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138314.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138316.0,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138316.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487138317.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138318.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138319.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138321.0,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138322.0,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138323.0,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138323.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138324.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138325.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487138326.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487138327.667,43494162,B,5,8602.5,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.005928854,2580.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487138328.667,43494162,B,5,8603.33333333,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138330.333,43494162,B,5,8603.33333333,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138331.0,43494162,B,5,8603.33333333,614.074074074,68.1481481481,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138332.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487138333.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487138334.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487138334.667,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138336.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0909090909,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138337.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138338.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487138338.667,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138340.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138340.667,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138341.667,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138343.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138344.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487138345.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138346.0,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487138346.667,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138347.667,43494162,B,5,8603.33333333,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.015810277,2581.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138348.667,43494162,B,5,8604.16666667,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138350.0,43494162,B,5,8604.16666667,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138351.0,43494162,B,5,8604.16666667,614.074074074,68.8888888889,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138351.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138352.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138353.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138354.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138356.0,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138356.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0909090909,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138357.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138358.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138359.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487138361.0,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138362.0,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487138362.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138364.0,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138364.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138365.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138367.333,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487138367.667,43494162,B,5,8604.16666667,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487138369.0,43494162,B,5,8605.0,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1450.8,10.0909090909,102.035573123,2581.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487138370.0,43494162,B,5,8605.0,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.035573123,2581.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487138371.0,43494162,B,5,8605.0,614.074074074,69.6296296296,4268.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.035573123,2581.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138371.667,43494162,B,5,8605.0,614.074074074,70.3703703704,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.035573123,2581.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138373.0,43494162,B,5,8605.0,614.074074074,70.3703703704,4268.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,102.035573123,2581.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487138373.667,43494162,B,5,8605.0,614.074074074,70.3703703704,4268.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,102.035573123,2581.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487138374.667,43494162,B,5,8605.0,614.074074074,70.3703703704,4268.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
