MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482153790.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482153791.333,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,422.8,0.0,0.526315789474,156.8,0.0,43.9393939394
2,6,482153792.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,422.8,0.0,158.026315789,156.8,0.0,44.2424242424
2,6,482153793.333,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482153794.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0,40.0098814229,1012.25,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482153795.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0,40.0098814229,1012.25,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153796.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153797.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1443.0,10.0,40.0098814229,1012.25,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,482153798.333,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,74.2857142857,256.8,65.9375,1458.6,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482153799.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,256.8,65.9375,1446.9,10.0,40.0098814229,1012.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482153800.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482153801.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0,40.0098814229,1012.25,2.22222222222,0.909090909091,431.2,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,482153802.0,2703293084,B,6.0,3374.16666667,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,40.0098814229,1012.25,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153803.333,2703293084,B,6.0,3375.0,6.2962962963,86.6666666667,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0,40.0197628458,1012.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153804.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.0197628458,1012.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153805.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.0197628458,1012.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153806.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,74.2857142857,258.0,65.9375,1454.7,10.0,40.0197628458,1012.5,2.22222222222,0.909090909091,428.4,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,482153807.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,40.0197628458,1012.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153808.333,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.0197628458,1012.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153809.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,74.2857142857,258.0,65.9375,1446.9,10.0,40.0197628458,1012.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153810.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,74.2857142857,258.0,65.9375,1450.8,10.0,40.0197628458,1012.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482153811.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.0197628458,1012.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482153812.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,40.0197628458,1012.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482153813.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,73.8095238095,256.8,65.9375,1489.8,10.0,40.0197628458,1012.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482153814.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,87.619047619,256.8,65.9375,1485.9,9.36363636364,40.0197628458,1012.5,2.22222222222,0.909090909091,352.8,0.0,84.3421052632,156.8,0.0,50.303030303
2,6,482153815.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,92.380952381,258.0,65.9375,1446.9,9.27272727273,40.0197628458,1012.5,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,0.0,54.5454545455
2,6,482153816.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,92.380952381,225.6,58.4375,1138.8,8.13636363636,40.0197628458,1012.5,2.22222222222,0.909090909091,159.6,0.0,0.526315789474,156.8,0.0,45.7575757576
2,6,482153818.333,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,92.380952381,217.2,55.625,686.4,9.27272727273,40.0197628458,1012.5,13.8888888889,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,482153818.667,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,92.380952381,217.2,55.625,686.4,9.27272727273,40.0197628458,1012.5,15.1388888889,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,482153819.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,92.380952381,217.2,55.625,678.6,9.27272727273,40.0197628458,1012.5,15.6944444444,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,482153820.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,92.380952381,216.0,55.625,686.4,9.31818181818,40.0197628458,1012.5,18.3333333333,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482153821.0,2703293084,B,6.0,3375.0,6.2962962963,87.4074074074,2829.0,92.380952381,217.2,55.625,682.5,9.27272727273,40.0197628458,1012.5,20.4166666667,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482153650.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482153651.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,5.69444444444,0.909090909091,109.2,0.0,0.0,160.0,1.0,0.0
2,4,482153652.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,10.9722222222,0.909090909091,187.6,0.0,0.0,160.0,1.0,0.0
2,4,482153653.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,15.2777777778,0.909090909091,274.4,0.0,0.0,156.8,1.0,0.0
2,4,482153654.333,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,17.6388888889,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,482153655.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,19.1666666667,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,482153656.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,20.5555555556,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,482153657.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,21.25,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482153658.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,21.9444444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,482153659.333,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,22.3611111111,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482153660.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,22.6388888889,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,482153661.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,18.75,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,482153662.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482153663.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,11.25,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,482153664.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,8.19444444444,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,4,482153665.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,7.22222222222,0.909090909091,319.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,482153666.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,0.0,0.0,0.0,0.0,0.0,39.9505928854,1010.75,5.83333333333,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,482153667.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.3333333333,0.0,0.0,3985.8,0.0,39.9505928854,1010.75,5.0,0.909090909091,358.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,482153668.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,150.0,0.0,0.0,2402.4,0.0,39.9505928854,1010.75,4.16666666667,0.909090909091,369.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,482153670.333,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,482153670.667,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482153671.333,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482153672.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,256.8,65.9375,2519.4,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,482153673.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,258.0,65.9375,1727.7,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,482153674.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153675.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153676.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153677.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482153678.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482153679.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482153680.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482153681.333,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482153682.0,-4222160444,B,4.0,3369.16666667,6.2962962963,82.2222222222,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482153684.0,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153684.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153685.667,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153686.0,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482153687.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482153689.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482153689.667,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482153691.0,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482153691.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482153692.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482153694.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1450.8,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482153694.667,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153696.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153696.667,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153697.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1462.5,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153698.667,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482153699.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482153701.0,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153701.333,-4222160444,B,4.0,3370.0,6.2962962963,82.962962963,2829.0,73.8095238095,258.0,65.9375,1458.6,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153703.333,-4222160444,B,4.0,3370.83333333,6.2962962963,82.962962963,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0,39.9703557312,1011.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153703.667,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482153705.0,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0,39.9703557312,1011.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153705.333,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0,39.9703557312,1011.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153708.0,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153708.333,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153708.667,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0,39.9703557312,1011.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153710.333,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,74.2857142857,258.0,65.9375,1450.8,10.0,39.9703557312,1011.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153710.667,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153711.0,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,74.2857142857,258.0,65.9375,1458.6,10.0454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482153717.667,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0,39.9703557312,1011.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153719.333,-4222160444,B,4.0,3370.83333333,6.2962962963,83.7037037037,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0,39.9703557312,1011.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153725.0,-4222160444,B,4.0,3371.66666667,6.2962962963,84.4444444444,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,39.9802371542,1011.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482153726.667,-4222160444,B,4.0,3371.66666667,6.2962962963,84.4444444444,2829.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,39.9802371542,1011.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482153732.333,-4222160444,B,4.0,3371.66666667,6.2962962963,84.4444444444,2829.0,74.2857142857,256.8,65.9375,1454.7,10.0,39.9802371542,1011.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153733.0,-4222160444,B,4.0,3371.66666667,6.2962962963,84.4444444444,2829.0,74.2857142857,256.8,65.9375,1454.7,10.0,39.9802371542,1011.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482153734.0,-4222160444,B,4.0,3371.66666667,6.2962962963,84.4444444444,2829.0,73.8095238095,258.0,65.9375,1454.7,10.0,39.9802371542,1011.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482153739.667,-4222160444,B,4.0,3371.66666667,6.2962962963,84.4444444444,2829.0,73.8095238095,256.8,65.9375,1454.7,10.0,39.9802371542,1011.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
