MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482313075.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,482313076.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482313077.0,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,482313077.667,4201773448,A,6.0,4530.0,76.2962962963,58.5185185185,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,482313078.667,4201773448,A,6.0,4530.0,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482313080.0,4201773448,A,6.0,4530.0,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1439.1,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482313081.0,4201773448,A,6.0,4530.0,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482313082.0,4201773448,A,6.0,4530.0,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482313082.667,4201773448,A,6.0,4530.0,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7154150198,1359.0,2.22222222222,0.909090909091,453.6,0.0,130.131578947,182.4,0.0,48.7878787879
2,6,482313085.667,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.7252964427,1359.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482313086.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.7252964427,1359.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482313086.333,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482313086.667,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1439.1,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482313088.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482313088.667,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482313089.667,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482313090.667,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,268.8,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482313092.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482313093.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482313094.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482313095.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.5,1446.9,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482313096.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482313097.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482313098.0,4201773448,A,6.0,4530.83333333,76.2962962963,59.2592592593,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482313098.667,4201773448,A,6.0,4530.83333333,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482313100.0,4201773448,A,6.0,4530.83333333,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482313101.0,4201773448,A,6.0,4530.83333333,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482313102.0,4201773448,A,6.0,4530.83333333,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482313103.0,4201773448,A,6.0,4530.83333333,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,482313103.667,4201773448,A,6.0,4530.83333333,76.2962962963,60.0,2876.25,78.0952380952,270.0,72.1875,1443.0,10.0,53.7252964427,1359.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482313104.667,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.5,1443.0,10.0,53.7351778656,1359.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482313106.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.7351778656,1359.5,2.22222222222,0.909090909091,453.6,0.0,62.6315789474,156.8,0.0,48.4848484848
2,6,482313107.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.7351778656,1359.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,482313108.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.7351778656,1359.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,482313108.667,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.0952380952,270.0,63.75,1466.4,9.31818181818,53.7351778656,1359.5,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,0.0,52.7272727273
2,6,482313110.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,270.0,62.8125,1450.8,9.31818181818,53.7351778656,1359.5,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,0.0,54.8484848485
2,6,482313111.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,270.0,62.8125,1833.0,9.31818181818,53.7351778656,1359.5,2.22222222222,0.909090909091,190.4,0.0,67.5,156.8,0.0,54.8484848485
2,6,482313112.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,112.8,28.4375,705.9,3.45454545455,53.7351778656,1359.5,3.75,0.909090909091,134.4,0.0,210.0,156.8,0.0,35.1515151515
2,6,482313113.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,217.2,55.625,729.3,9.31818181818,53.7351778656,1359.5,13.0555555556,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482313113.667,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,217.2,55.625,721.5,9.31818181818,53.7351778656,1359.5,16.25,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482313115.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,217.2,55.625,729.3,9.31818181818,53.7351778656,1359.5,18.3333333333,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482313115.667,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,217.2,55.625,725.4,9.31818181818,53.7351778656,1359.5,20.1388888889,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482313117.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,216.0,55.625,721.5,9.31818181818,53.7351778656,1359.5,21.9444444444,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482313118.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.0,2876.25,78.5714285714,217.2,55.625,721.5,9.31818181818,53.7351778656,1359.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482313119.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.7407407407,2876.25,78.5714285714,216.0,55.625,733.2,9.31818181818,53.7351778656,1359.5,23.8888888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482313120.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.7407407407,2876.25,78.5714285714,217.2,55.625,721.5,9.27272727273,53.7351778656,1359.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482313122.667,4201773448,A,6.0,4531.66666667,76.2962962963,60.7407407407,2876.25,78.5714285714,216.0,55.625,725.4,9.27272727273,53.7351778656,1359.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482313123.0,4201773448,A,6.0,4531.66666667,76.2962962963,60.7407407407,2876.25,78.5714285714,216.0,55.625,721.5,9.27272727273,53.7351778656,1359.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482313123.333,4201773448,A,6.0,4531.66666667,76.2962962963,60.7407407407,2876.25,78.5714285714,216.0,55.625,725.4,9.31818181818,53.7351778656,1359.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482313123.667,4201773448,A,6.0,4531.66666667,76.2962962963,60.7407407407,2876.25,78.5714285714,216.0,55.625,729.3,9.31818181818,53.7351778656,1359.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482313124.667,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,216.0,55.625,721.5,9.31818181818,53.7450592885,1359.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482313125.667,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,217.2,55.9375,725.4,9.31818181818,53.7450592885,1359.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482313126.667,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,217.2,55.625,721.5,9.27272727273,53.7450592885,1359.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482313128.0,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,217.2,55.625,729.3,9.27272727273,53.7450592885,1359.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482313129.0,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,216.0,55.625,1310.4,9.27272727273,53.7450592885,1359.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482313130.0,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,60.0,15.9375,1423.5,2.31818181818,53.7450592885,1359.75,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482313130.667,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,60.0,15.9375,1431.3,2.31818181818,53.7450592885,1359.75,16.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,482313132.0,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,78.5714285714,0.0,0.0,2714.4,2.31818181818,53.7450592885,1359.75,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482313132.667,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,38.5714285714,0.0,0.0,6949.8,0.0,53.7450592885,1359.75,10.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,482313134.0,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,22.380952381,0.0,0.0,7070.7,0.0,53.7450592885,1359.75,7.63888888889,0.909090909091,0.0,0.0,77.1052631579,160.0,1.0,0.0
2,6,482313135.0,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,22.380952381,0.0,0.0,7074.6,0.0,53.7450592885,1359.75,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482313136.0,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,22.380952381,0.0,0.0,7066.8,0.0,53.7450592885,1359.75,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482313136.667,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,22.380952381,0.0,0.0,7070.7,0.0,53.7450592885,1359.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482313137.667,4201773448,A,6.0,4532.5,76.2962962963,60.7407407407,2876.25,22.380952381,0.0,0.0,7066.8,0.0,53.7450592885,1359.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482313139.0,4201773448,A,6.0,4532.5,76.2962962963,61.4814814815,2876.25,22.380952381,0.0,0.0,7074.6,0.0,53.7450592885,1359.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482313139.667,4201773448,A,6.0,4532.5,76.2962962963,61.4814814815,2876.25,22.380952381,0.0,0.0,7066.8,0.0,53.7450592885,1359.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482313141.0,4201773448,A,6.0,4532.5,76.2962962963,61.4814814815,2876.25,22.380952381,0.0,0.0,7066.8,0.0,53.7450592885,1359.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
