MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485343066.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485318846.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485318847.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485318848.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,4,485318849.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,1.0,0.0
2,4,485318851.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,485318851.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,485318852.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,485318854.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,485318854.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485318855.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,485318856.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485318857.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,485318859.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,485318861.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,187.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,485318861.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,165.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,485318862.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,485318862.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,120.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,485318863.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,207.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,485318865.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,260.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,485318865.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,0.0,0.0,0.0,0.0,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,296.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,485318866.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,111.428571429,0.0,0.0,4001.4,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,324.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,485318867.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,150.0,0.0,0.0,2410.2,0.0,76.4229249012,1933.5,2.22222222222,0.909090909091,344.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,485318868.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,115.714285714,61.2,32.5,5779.8,4.95454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,364.0,26.0465116279,0.0,156.8,1.0,12.1212121212
2,4,485318870.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,2523.3,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,380.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318871.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,2523.3,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318871.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,2515.5,9.95454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318872.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1833.0,9.95454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318873.667,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318875.0,-4033511554,A,4,6445.0,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1443.0,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318875.667,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318876.667,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318877.667,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318878.667,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.1428571429,268.8,72.1875,1443.0,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318879.667,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1439.1,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318880.667,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1439.1,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318881.667,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318883.0,-4033511554,A,4,6445.83333333,600.0,188.148148148,3736.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318883.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318884.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.5,1443.0,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318885.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318886.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318887.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318888.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318890.0,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318890.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.5,1443.0,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318891.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318892.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318893.667,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.1428571429,270.0,72.5,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318895.0,-4033511554,A,4,6445.83333333,600.0,188.888888889,3736.25,77.619047619,270.0,72.5,1446.9,9.95454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318895.667,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318896.667,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318897.667,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318900.0,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1443.0,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318900.333,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.619047619,270.0,72.1875,1446.9,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485318900.667,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318901.667,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.1428571429,270.0,72.5,1446.9,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318902.667,-4033511554,A,4,6446.66666667,600.0,188.888888889,3736.25,77.1428571429,270.0,72.1875,1443.0,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318903.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318904.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1443.0,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318905.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1439.1,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485318907.0,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1443.0,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318907.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318908.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.619047619,270.0,72.5,1446.9,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318909.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1446.9,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318910.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318912.0,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1450.8,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318912.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318913.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318914.667,-4033511554,A,4,6446.66666667,600.0,189.62962963,3736.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,76.442687747,1934.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318915.667,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.619047619,270.0,72.1875,1443.0,10.0,76.45256917,1934.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318917.0,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1446.9,10.0,76.45256917,1934.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318917.667,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.619047619,270.0,72.1875,1446.9,10.0,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318918.667,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318919.667,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.1428571429,270.0,72.5,1443.0,10.0,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318920.667,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.619047619,270.0,72.5,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318922.0,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.619047619,270.0,72.5,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318922.667,-4033511554,A,4,6447.5,600.0,189.62962963,3736.25,77.1428571429,270.0,72.5,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318923.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318924.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318925.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.619047619,270.0,72.5,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318926.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.1428571429,270.0,72.5,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485318927.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318928.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1443.0,10.0,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318929.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.1428571429,270.0,72.5,1446.9,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485318930.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.619047619,270.0,72.5,1443.0,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318931.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.619047619,270.0,72.1875,1439.1,10.0,76.45256917,1934.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485318932.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485318933.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1446.9,10.0,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318934.667,-4033511554,A,4,6447.5,600.0,190.37037037,3736.25,77.619047619,270.0,72.5,1446.9,9.95454545455,76.45256917,1934.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485318935.667,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485318936.667,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.1428571429,270.0,72.5,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485318939.0,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318939.667,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318940.0,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318940.667,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.619047619,270.0,72.5,1443.0,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318941.667,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318942.667,-4033511554,A,4,6448.33333333,600.0,190.37037037,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318943.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318945.0,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.5,1443.0,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318945.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.5,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318946.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485318947.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.619047619,270.0,72.5,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,4,485318948.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.619047619,270.0,72.5,1439.1,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,0.0,176.0,1.0,48.7878787879
2,4,485318950.0,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.619047619,270.0,72.5,1450.8,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485318950.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.5,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485318952.0,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.619047619,270.0,72.5,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485318952.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.5,1446.9,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485318953.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.5,1446.9,10.0,76.4624505929,1934.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485318954.667,-4033511554,A,4,6448.33333333,600.0,191.111111111,3736.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,76.4624505929,1934.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485318956.0,-4033511554,A,4,6449.16666667,600.0,191.111111111,3736.25,77.1428571429,270.0,72.5,1443.0,9.95454545455,76.4723320158,1934.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,485318956.667,-4033511554,A,4,6449.16666667,600.0,191.111111111,3736.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.4723320158,1934.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
