MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484322498.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,484322500.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,484322500.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322501.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322502.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322504.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,484322504.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,484322507.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322507.333,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322507.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322508.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322509.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322510.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322511.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322512.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322513.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322514.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322515.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,1,484322517.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,176.0,1.0,0.0
2,1,484322517.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,1,484322520.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,484322520.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,484322521.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,484322521.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,484322522.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,484322524.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,484322524.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,484322525.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,5.81395348837,65.5263157895,188.8,1.0,0.0
2,1,484322526.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,11.3953488372,65.5263157895,182.4,1.0,0.0
2,1,484322527.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,17.2093023256,131.052631579,182.4,1.0,0.0
2,1,484322528.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,176.0,1.0,0.0
2,1,484322529.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,1.0,0.0
2,2,484322546.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,1.0,0.0
2,2,484322548.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,1.0,0.0
2,2,484322548.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,1.0,0.0
2,2,484322549.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,81.9736842105,156.8,1.0,0.0
2,2,484322551.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322551.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322552.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322553.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322554.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322555.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,251.973684211,156.8,1.0,0.0
2,2,484322557.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,484322558.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,484322558.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,484322561.333,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,2,484322561.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,2,484322562.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,2,484322563.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,160.0,1.0,0.0
2,2,484322563.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,484322564.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,484322565.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,2,484322566.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,484322568.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,484322568.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,484322569.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,484322570.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,484322571.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,484322573.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,2,484322573.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,484322575.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,484322575.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,484322576.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,237.105263158,160.0,1.0,0.0
2,2,484322577.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,26.9736842105,156.8,1.0,0.0
2,2,484322578.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,26.9736842105,156.8,1.0,0.0
2,2,484322580.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,484322580.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,484322581.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322582.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322583.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322584.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322585.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322586.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322587.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,2,484322590.333,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,484322590.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,484322591.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484322592.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484322592.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484322593.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484322594.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484322595.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484322596.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484322597.667,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484322599.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484322600.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484322602.0,349446880,A,2.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,3,484322604.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,484322606.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,484322607.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,484322607.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,484322608.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,484322609.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,484322610.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,484322611.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,484322612.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,484322614.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,172.8,1.0,0.0
2,3,484322614.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,3,484322615.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,484322616.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,484322617.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,484322619.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,484322619.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,484322621.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,484322621.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,484322622.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,484322623.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,484322624.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,484322626.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,484322626.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,484322627.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,484322628.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,484322630.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,484322631.0,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,484322631.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,484322632.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.631578947,160.0,1.0,0.0
2,3,484322633.667,349446880,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,197.631578947,160.0,1.0,0.0
