MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486250338.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486250339.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486250340.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486250341.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486250342.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486250343.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486250344.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,486250346.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,486250346.667,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,486250347.333,1288253502,B,5,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,486250351.0,1288253502,B,6,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,486250352.333,1288253502,B,6,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,486250353.333,1288253502,B,6,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,486250354.333,1288253502,B,6,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,486250355.333,1288253502,B,6,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,16.8421052632,166.4,1.0,44.2424242424
2,6,486250356.0,1288253502,B,6,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,44.2424242424
2,6,486250357.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,486250358.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,486250359.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,486250360.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,486250361.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,486250362.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,486250363.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,486250364.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,486250365.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,6,486250366.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,486250367.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,486250368.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486250369.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486250370.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486250371.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486250372.333,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486250373.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,486250374.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486250375.0,1288253502,B,6,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486250376.333,1288253502,B,6,3533.33333333,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486250377.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486250378.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,486250379.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486250380.0,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486250381.0,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486250382.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486250384.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486250384.667,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486250385.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486250386.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486250387.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,189.342105263,160.0,1.0,44.2424242424
2,6,486250388.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,256.8,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,486250389.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,486250390.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,2191.8,10.0454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,486250391.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,90.9523809524,258.0,65.9375,1462.5,9.45454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,486250392.0,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,41.8972332016,1060.0,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,486250393.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,258.0,65.9375,1170.0,9.27272727273,41.8972332016,1060.0,2.22222222222,0.909090909091,168.0,0.0,0.526315789474,160.0,1.0,44.2424242424
2,6,486250394.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,63.6,16.25,729.3,2.31818181818,41.8972332016,1060.0,6.52777777778,0.909090909091,120.4,0.0,130.526315789,160.0,1.0,22.7272727273
2,6,486250395.333,1288253502,B,6,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,217.2,55.625,725.4,9.27272727273,41.8972332016,1060.0,14.1666666667,0.909090909091,86.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,486250396.333,1288253502,B,6,3534.16666667,298.518518519,48.1481481481,4055.0,91.4285714286,217.2,55.625,729.3,9.27272727273,41.9071146245,1060.25,17.5,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250397.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,721.5,9.27272727273,41.9071146245,1060.25,20.0,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250398.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,717.6,9.27272727273,41.9071146245,1060.25,21.1111111111,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250399.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250400.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250401.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,486250402.0,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,729.3,9.27272727273,41.9071146245,1060.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,486250403.0,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,725.4,9.27272727273,41.9071146245,1060.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486250404.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486250405.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,721.5,9.27272727273,41.9071146245,1060.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250406.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,729.3,9.27272727273,41.9071146245,1060.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250407.0,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486250408.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,721.5,9.27272727273,41.9071146245,1060.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,486250409.0,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,721.5,9.27272727273,41.9071146245,1060.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,486250410.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,733.2,9.31818181818,41.9071146245,1060.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486250411.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,180.0,36.5625,1267.5,5.95454545455,41.9071146245,1060.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,486250412.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,41.9071146245,1060.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486250413.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,58.8,15.9375,1450.8,2.27272727273,41.9071146245,1060.25,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486250414.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,74.7619047619,0.0,0.0,4231.5,0.0,41.9071146245,1060.25,10.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486250415.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,21.4285714286,0.0,0.0,7137.0,0.0,41.9071146245,1060.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486250416.333,1288253502,B,6,3534.16666667,298.518518519,48.8888888889,4055.0,20.4761904762,0.0,0.0,7137.0,0.0,41.9071146245,1060.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486250417.333,1288253502,B,6,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,5.83333333333,0.909090909091,0.0,0.0,107.894736842,156.8,1.0,0.0
2,6,486250418.333,1288253502,B,6,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486250419.333,1288253502,B,6,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486250420.333,1288253502,B,6,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486250422.333,1288253502,B,6,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7144.8,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486250422.667,1288253502,B,6,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250251.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250252.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250253.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,11.1111111111,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,486250254.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,16.9444444444,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,486250255.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,19.3055555556,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,486250256.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,20.5555555556,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,486250257.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,21.8055555556,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,486250258.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,22.5,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,486250259.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,23.0555555556,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,486250260.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,23.4722222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,486250261.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,23.8888888889,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,486250262.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,23.8888888889,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,486250263.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,17.5,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,4,486250264.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250265.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,10.1388888889,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,4,486250266.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,8.33333333333,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,486250267.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,6.80555555556,0.909090909091,327.6,4.18604651163,0.0,160.0,1.0,0.0
2,4,486250268.0,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,0.0,0.0,0.0,0.0,0.0,41.837944664,1058.5,5.69444444444,0.909090909091,347.2,13.023255814,0.0,160.0,1.0,0.0
2,4,486250270.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,150.0,0.0,0.0,2421.9,0.0,41.837944664,1058.5,3.88888888889,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,486250270.667,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,131.428571429,0.0,15.9375,6645.6,2.5,41.837944664,1058.5,3.75,0.909090909091,383.6,17.2093023256,0.0,160.0,1.0,0.30303030303
2,4,486250271.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,131.428571429,0.0,15.9375,4586.4,2.5,41.837944664,1058.5,3.61111111111,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.30303030303
2,4,486250272.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,72.8571428571,258.0,65.9375,2535.0,10.0,41.837944664,1058.5,2.5,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,486250273.333,1288253486,B,4,3528.33333333,298.518518519,43.7037037037,4055.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,41.837944664,1058.5,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,43.9393939394
