MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485010109.667,3031014572,B,4,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010110.667,3031014572,B,4,4669.16666667,482.222222222,240.0,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010111.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010112.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010113.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010114.667,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485010115.667,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485010116.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485010118.667,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485010119.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485010119.667,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010120.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010121.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010122.667,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010123.667,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010124.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485010125.333,3031014572,B,4,4669.16666667,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3656126482,1400.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010126.667,3031014572,B,4,4670.0,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010127.667,3031014572,B,4,4670.0,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010128.667,3031014572,B,4,4670.0,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010129.667,3031014572,B,4,4670.0,482.222222222,240.740740741,3656.5,72.380952381,258.0,65.9375,1450.8,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,1.0,44.2424242424
2,4,485010130.667,3031014572,B,4,4670.0,482.222222222,240.740740741,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,4,485010131.667,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,4,485010132.667,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,1.0,43.9393939394
2,4,485010133.333,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485010134.333,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485010136.0,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.380952381,258.0,65.9375,1454.7,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485010136.667,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485010137.667,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485010139.333,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,485010139.667,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,485010141.0,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485010142.667,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485010143.0,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1458.6,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485010143.667,3031014572,B,4,4670.0,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0,55.3754940711,1401.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485010146.333,3031014572,B,4,4670.83333333,482.222222222,241.481481481,3656.5,72.380952381,256.8,65.9375,1454.7,10.0,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485010146.667,3031014572,B,4,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485010147.333,3031014572,B,4,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485010148.667,3031014572,B,4,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485010149.667,3031014572,B,4,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485010150.333,3031014572,B,4,4670.83333333,482.222222222,241.481481481,3656.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485010152.667,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485010153.0,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.380952381,256.8,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485010153.667,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485010154.0,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485010154.667,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485010156.0,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485010156.667,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485010159.0,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485010159.333,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,72.8571428571,258.0,65.9375,1450.8,10.0,55.3853754941,1401.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485010165.333,3031014572,B,4,4670.83333333,482.222222222,242.222222222,3656.5,90.9523809524,258.0,65.9375,1446.9,9.27272727273,55.3853754941,1401.25,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010167.0,3031014572,B,4,4671.66666667,482.222222222,242.222222222,3656.5,91.4285714286,258.0,65.9375,1337.7,9.31818181818,55.395256917,1401.5,2.22222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485010173.667,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,217.2,55.625,725.4,9.27272727273,55.395256917,1401.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485010174.0,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,90.9523809524,217.2,55.625,729.3,9.27272727273,55.395256917,1401.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485010174.667,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,90.9523809524,217.2,55.625,725.4,9.27272727273,55.395256917,1401.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485010174.667,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,216.0,55.625,729.3,9.27272727273,55.395256917,1401.5,23.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485010176.0,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,217.2,55.625,725.4,9.27272727273,55.395256917,1401.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485010181.667,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,217.2,55.625,717.6,9.27272727273,55.395256917,1401.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485010183.333,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,216.0,55.625,721.5,9.27272727273,55.395256917,1401.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485010184.667,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,217.2,55.625,971.1,9.27272727273,55.395256917,1401.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485010185.333,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,177.6,45.9375,1150.5,7.27272727273,55.395256917,1401.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,485010185.667,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,99.6,26.25,1450.8,3.81818181818,55.395256917,1401.5,21.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,485010186.0,3031014572,B,4,4671.66666667,482.222222222,242.962962963,3656.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,55.395256917,1401.5,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485010186.333,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,91.4285714286,60.0,15.9375,1454.7,2.27272727273,55.4051383399,1401.75,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,485010186.667,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,90.9523809524,60.0,15.9375,1454.7,2.27272727273,55.4051383399,1401.75,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,485010187.0,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,55.4051383399,1401.75,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485010187.667,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,55.4051383399,1401.75,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485010188.0,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,91.4285714286,0.0,0.0,2796.3,2.27272727273,55.4051383399,1401.75,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485010188.333,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,75.7142857143,0.0,0.0,4219.8,0.0,55.4051383399,1401.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485010188.667,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,40.4761904762,0.0,0.0,7020.0,0.0,55.4051383399,1401.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485010189.0,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,20.4761904762,0.0,0.0,7129.2,0.0,55.4051383399,1401.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485010189.333,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,20.4761904762,0.0,0.0,7129.2,0.0,55.4051383399,1401.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485010189.667,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.4051383399,1401.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485010190.0,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.4051383399,1401.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485010190.333,3031014572,B,4,4672.5,482.222222222,242.962962963,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.4051383399,1401.75,6.25,0.909090909091,0.0,0.0,249.078947368,156.8,1.0,0.0
2,4,485010190.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.4051383399,1401.75,6.11111111111,0.909090909091,0.0,0.0,249.078947368,156.8,1.0,0.0
2,4,485010191.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7129.2,0.0,55.4051383399,1401.75,5.69444444444,0.909090909091,0.0,0.0,249.078947368,156.8,1.0,0.0
2,4,485010191.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7137.0,0.0,55.4051383399,1401.75,5.27777777778,0.909090909091,0.0,0.0,30.3947368421,156.8,1.0,0.0
2,4,485010192.0,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7137.0,0.0,55.4051383399,1401.75,4.86111111111,0.909090909091,0.0,0.0,30.3947368421,156.8,1.0,0.0
2,4,485010192.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7137.0,0.0,55.4051383399,1401.75,4.72222222222,0.909090909091,0.0,0.0,30.3947368421,156.8,1.0,0.0
2,4,485010192.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.4051383399,1401.75,4.44444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485010193.0,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7129.2,0.0,55.4051383399,1401.75,4.02777777778,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485010193.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7129.2,0.0,55.4051383399,1401.75,4.02777777778,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485010193.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.4051383399,1401.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010194.0,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7137.0,0.0,55.4051383399,1401.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010194.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7137.0,0.0,55.4051383399,1401.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010195.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7133.1,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010196.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,20.4761904762,0.0,0.0,7129.2,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010198.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,26.6666666667,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010199.0,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,32.8571428571,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010199.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,45.7142857143,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010200.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,32.8571428571,0.0,0.0,6380.4,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010201.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,30.9523809524,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010202.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,0.0,0.0,0.0,10654.8,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010203.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010204.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010205.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010206.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010207.333,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.5,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010208.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010209.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010210.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485010212.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010213.0,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010213.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485010214.667,3031014572,B,4,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485010231.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,23.0555555556,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,485010232.333,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,20.2777777778,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,485010233.333,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,16.3888888889,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,5,485010234.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,12.6388888889,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,485010235.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,9.02777777778,0.909090909091,263.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,485010236.667,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,0.0,0.0,0.0,0.0,0.0,55.4051383399,1401.75,7.63888888889,0.909090909091,341.6,13.023255814,0.0,156.8,0.0,0.0
2,5,485010239.0,3031014572,B,5,4672.5,482.222222222,243.703703704,3656.75,109.523809524,0.0,0.0,2492.1,0.0,55.4051383399,1401.75,4.72222222222,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,0.0
