MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486289039.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289040.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289041.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289042.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,46.7687747036,1183.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289043.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1458.6,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289044.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289045.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1458.6,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289046.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289047.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289048.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289049.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289050.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1458.6,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289051.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289052.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289053.0,1292253510,A,5,3944.16666667,322.962962963,60.0,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486289054.0,1292253510,A,5,3944.16666667,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289055.0,1292253510,A,5,3944.16666667,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289056.0,1292253510,A,5,3944.16666667,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289058.0,1292253510,A,5,3944.16666667,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289058.333,1292253510,A,5,3944.16666667,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7687747036,1183.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289059.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289060.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289061.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486289062.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289063.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289064.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289065.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289066.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289067.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289068.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289069.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289070.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,256.8,65.9375,1446.9,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289071.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289072.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289073.0,1292253510,A,5,3945.0,322.962962963,60.7407407407,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486289074.0,1292253510,A,5,3945.0,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289075.0,1292253510,A,5,3945.0,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289076.0,1292253510,A,5,3945.0,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486289077.0,1292253510,A,5,3945.0,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,46.7786561265,1183.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486289078.0,1292253510,A,5,3945.0,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7786561265,1183.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486289079.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289080.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.7885375494,1183.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289081.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289082.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289083.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289084.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289085.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289086.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486289087.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486289088.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,256.8,65.9375,1454.7,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486289089.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,5,486289090.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,5,486289091.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,486289092.0,1292253510,A,5,3945.83333333,322.962962963,61.4814814815,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,486289096.0,1292253510,A,6,3945.83333333,322.962962963,62.2222222222,4071.5,72.380952381,258.0,65.9375,1446.9,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,486289096.333,1292253510,A,6,3945.83333333,322.962962963,62.2222222222,4071.5,72.8571428571,256.8,65.9375,1446.9,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,486289097.0,1292253510,A,6,3945.83333333,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,486289098.0,1292253510,A,6,3945.83333333,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.7885375494,1183.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,486289099.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,44.2424242424
2,6,486289100.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1458.6,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,5.78947368421,172.8,1.0,44.2424242424
2,6,486289101.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,486289102.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,486289103.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486289104.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486289105.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,486289106.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,486289107.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486289108.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,486289109.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,486289110.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,486289111.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,486289112.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,486289113.0,1292253510,A,6,3946.66666667,322.962962963,62.2222222222,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486289114.0,1292253510,A,6,3946.66666667,322.962962963,62.962962963,4071.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486289115.0,1292253510,A,6,3946.66666667,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486289116.0,1292253510,A,6,3946.66666667,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486289117.0,1292253510,A,6,3946.66666667,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486289118.0,1292253510,A,6,3946.66666667,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1458.6,10.0,46.7984189723,1184.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,486289119.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486289120.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,146.447368421,160.0,1.0,44.2424242424
2,6,486289121.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,486289122.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,486289123.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486289124.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486289125.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,486289126.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1454.7,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486289127.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486289128.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,256.8,65.9375,1458.6,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,486289129.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486289130.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,486289131.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,192.236842105,160.0,1.0,44.2424242424
2,6,486289132.0,1292253510,A,6,3947.5,322.962962963,62.962962963,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,44.2424242424
2,6,486289134.0,1292253510,A,6,3947.5,322.962962963,63.7037037037,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,486289134.333,1292253510,A,6,3947.5,322.962962963,63.7037037037,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,486289135.0,1292253510,A,6,3947.5,322.962962963,63.7037037037,4071.5,72.8571428571,258.0,65.9375,1450.8,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,486289136.0,1292253510,A,6,3947.5,322.962962963,63.7037037037,4071.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,486289137.0,1292253510,A,6,3947.5,322.962962963,63.7037037037,4071.5,72.8571428571,258.0,65.9375,2187.9,10.0,46.8083003953,1184.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,486289138.0,1292253510,A,6,3947.5,322.962962963,63.7037037037,4071.5,90.9523809524,258.0,65.9375,1454.7,9.27272727273,46.8083003953,1184.25,2.22222222222,0.909090909091,355.6,0.0,134.473684211,156.8,1.0,44.2424242424
2,6,486289139.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,258.0,65.9375,1443.0,9.27272727273,46.8181818182,1184.5,2.22222222222,0.909090909091,277.2,0.0,262.105263158,156.8,1.0,44.2424242424
2,6,486289140.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,258.0,65.9375,955.5,9.27272727273,46.8181818182,1184.5,2.22222222222,0.909090909091,204.4,0.0,263.026315789,156.8,1.0,44.2424242424
2,6,486289141.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,61.2,16.25,725.4,2.22727272727,46.8181818182,1184.5,6.52777777778,0.909090909091,165.2,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,486289142.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,60.0,15.9375,717.6,2.27272727273,46.8181818182,1184.5,15.5555555556,0.909090909091,128.8,0.0,263.026315789,156.8,1.0,25.7575757576
2,6,486289143.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,216.0,55.625,721.5,9.27272727273,46.8181818182,1184.5,19.8611111111,0.909090909091,89.6,0.0,263.026315789,160.0,1.0,57.2727272727
2,6,486289144.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,217.2,55.625,713.7,9.31818181818,46.8181818182,1184.5,21.6666666667,0.909090909091,70.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289145.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,216.0,55.625,717.6,9.27272727273,46.8181818182,1184.5,23.0555555556,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486289146.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,90.9523809524,217.2,55.625,729.3,9.27272727273,46.8181818182,1184.5,24.1666666667,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289147.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,216.0,55.625,725.4,9.27272727273,46.8181818182,1184.5,24.8611111111,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289148.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,217.2,55.625,709.8,9.27272727273,46.8181818182,1184.5,25.5555555556,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486289149.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,216.0,55.625,717.6,9.27272727273,46.8181818182,1184.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486289150.0,1292253510,A,6,3948.33333333,322.962962963,63.7037037037,4071.5,91.4285714286,217.2,55.625,717.6,9.27272727273,46.8181818182,1184.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
