MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481951789.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,5518.5,0.0,25.1086956522,635.25,5.69444444444,0.909090909091,355.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,481951790.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,150.0,0.0,0.0,2386.8,0.0,25.1086956522,635.25,5.0,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,481951790.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,150.0,0.0,0.0,2394.6,0.0,25.1086956522,635.25,4.58333333333,0.909090909091,383.6,26.0465116279,0.0,156.8,0.0,0.0
2,5,481951792.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,108.571428571,135.6,44.375,2948.4,7.27272727273,25.1086956522,635.25,4.02777777778,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,28.4848484848
2,5,481951793.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,2519.4,9.95454545455,25.1086956522,635.25,3.75,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481951794.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,2519.4,9.95454545455,25.1086956522,635.25,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,481951795.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,2265.9,10.0,25.1086956522,635.25,2.77777777778,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481951796.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481951797.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481951798.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481951799.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,1435.2,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481951800.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481951800.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481951802.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481951803.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481951804.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951804.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951805.667,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951807.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951808.0,-899170164,A,5.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481951808.667,-899170164,A,5.0,2117.5,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481951810.0,-899170164,A,5.0,2117.5,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951810.667,-899170164,A,5.0,2117.5,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951812.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951812.667,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951814.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951814.667,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,270.0,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951815.667,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951816.667,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951817.667,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951819.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951820.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951821.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951822.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,270.0,72.1875,1443.0,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951822.667,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951824.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1443.0,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951825.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951826.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951827.0,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951827.667,-899170164,A,5.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951829.0,-899170164,A,5.0,2118.33333333,702.222222222,294.074074074,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951830.0,-899170164,A,5.0,2118.33333333,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951830.667,-899170164,A,5.0,2118.33333333,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951831.667,-899170164,A,5.0,2118.33333333,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951832.667,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951834.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951835.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951836.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951836.667,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481951837.667,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951839.667,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.0952380952,270.0,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951840.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951841.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951842.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481951843.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951844.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951844.667,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481951846.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.0952380952,270.0,72.1875,1446.9,10.0,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951847.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481951848.0,-899170164,A,5.0,2119.16666667,702.222222222,294.074074074,2779.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481951849.0,-899170164,A,5.0,2119.16666667,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481951849.667,-899170164,A,5.0,2119.16666667,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481951850.667,-899170164,A,5.0,2119.16666667,702.222222222,294.814814815,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481951852.0,-899170164,A,5.0,2119.16666667,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.128458498,635.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481951853.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481951854.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481951854.667,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,270.0,72.1875,1443.0,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481951855.667,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1450.8,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951856.667,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951858.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1454.7,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481951859.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1446.9,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951860.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951860.667,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951861.667,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481951862.667,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,481951864.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,481951865.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1450.8,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,481951866.0,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.0952380952,270.0,72.1875,1443.0,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,481951866.667,-899170164,A,5.0,2120.0,702.222222222,294.814814815,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1383399209,636.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951870.0,-899170164,A,6.0,2120.0,702.222222222,295.555555556,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951870.667,-899170164,A,6.0,2120.0,702.222222222,295.555555556,2779.75,78.5714285714,270.0,72.1875,1439.1,10.0,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951871.667,-899170164,A,6.0,2120.0,702.222222222,295.555555556,2779.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,25.1383399209,636.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481951872.667,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,481951874.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,270.0,72.1875,1450.8,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,48.4848484848
2,6,481951874.667,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,48.7878787879
2,6,481951876.667,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,270.0,72.1875,1443.0,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481951877.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.0952380952,270.0,72.1875,1443.0,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481951877.667,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481951879.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,6,481951880.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,481951880.667,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,481951882.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481951883.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1446.9,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481951884.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,71.3157894737,182.4,0.0,48.4848484848
2,6,481951885.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,481951886.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,270.0,72.5,1439.1,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,481951887.0,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481951887.667,-899170164,A,6.0,2120.83333333,702.222222222,295.555555556,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481951889.0,-899170164,A,6.0,2120.83333333,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481951890.0,-899170164,A,6.0,2120.83333333,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481951891.0,-899170164,A,6.0,2120.83333333,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.1482213439,636.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481951892.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481951893.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481951893.667,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481951894.667,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.0952380952,268.8,72.1875,1439.1,10.0,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,194.736842105,160.0,0.0,48.7878787879
2,6,481951895.667,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481951896.667,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481951897.667,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.0952380952,270.0,72.1875,1443.0,10.0,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481951899.0,-899170164,A,6.0,2121.66666667,702.222222222,296.296296296,2779.75,78.0952380952,268.8,72.1875,1443.0,10.0,25.1581027668,636.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
