MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484134766.667,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484134768.0,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484134769.333,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484134770.0,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484134770.667,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484134771.667,4177773350,B,4.0,8063.33333333,109.259259259,13.3333333333,3405.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134772.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484134773.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134774.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134775.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134776.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134777.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134778.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134780.0,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6126482213,2419.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484134780.667,4177773350,B,4.0,8063.33333333,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.6126482213,2419.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134781.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134782.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484134783.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.6225296443,2419.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484134785.0,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134785.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.6225296443,2419.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134786.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134787.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,256.8,65.9375,1454.7,10.0,95.6225296443,2419.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134788.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6225296443,2419.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134789.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134791.0,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0,95.6225296443,2419.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134791.667,4177773350,B,4.0,8064.16666667,109.259259259,14.0740740741,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484134792.667,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134793.667,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134794.667,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134796.0,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134796.667,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134797.667,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484134798.667,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484134800.0,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484134800.667,4177773350,B,4.0,8064.16666667,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6225296443,2419.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134801.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134802.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134803.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1443.0,10.0,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484134805.0,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134806.333,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134806.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134807.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484134808.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134810.0,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134810.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,73.3333333333,256.8,65.9375,1450.8,10.0,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134811.667,4177773350,B,4.0,8065.0,109.259259259,14.8148148148,3405.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134812.667,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134813.667,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134815.0,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134815.667,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134816.667,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1443.0,10.0,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134817.667,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134818.667,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,256.8,65.9375,1454.7,10.0,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134820.0,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134820.667,4177773350,B,4.0,8065.0,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6324110672,2419.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134821.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134822.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134823.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484134825.0,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484134825.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484134826.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,256.8,65.9375,1458.6,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484134827.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484134828.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484134830.0,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484134830.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484134831.667,4177773350,B,4.0,8065.83333333,109.259259259,15.5555555556,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484134832.667,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484134833.667,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484134835.0,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484134836.0,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,44.2424242424
2,4,484134836.667,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,448.0,0.0,0.0,176.0,1.0,43.9393939394
2,4,484134838.0,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484134838.667,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484134839.667,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,256.8,65.9375,1454.7,10.0,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484134840.667,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484134841.667,4177773350,B,4.0,8065.83333333,109.259259259,16.2962962963,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.6422924901,2419.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484134843.333,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484134843.667,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484134845.0,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484134845.667,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,484134846.667,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,484134847.667,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484134848.667,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484134849.667,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484134850.667,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484134852.0,4177773350,B,4.0,8066.66666667,109.259259259,16.2962962963,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484134852.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484134853.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484134854.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484134855.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484134857.0,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484134857.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484134858.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484134859.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484134860.667,4177773350,B,4.0,8066.66666667,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.652173913,2420.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484134862.0,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484134862.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484134863.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,484134864.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484134865.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,484134867.0,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484134867.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1462.5,10.0,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484134868.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,1.0,44.2424242424
2,4,484134869.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1450.8,10.0,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,160.0,1.0,44.2424242424
2,4,484134870.667,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,258.0,65.9375,1454.7,10.0,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484134872.0,4177773350,B,4.0,8067.5,109.259259259,17.037037037,3405.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484134872.667,4177773350,B,4.0,8067.5,109.259259259,17.7777777778,3405.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.662055336,2420.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
