MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484872824.667,3037014492,B,4,3331.66666667,406.296296296,45.1851851852,3605.5,72.8571428571,258.0,65.9375,2024.1,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484872826.333,3037014492,B,4,3331.66666667,406.296296296,45.1851851852,3605.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872826.667,3037014492,B,4,3331.66666667,406.296296296,45.1851851852,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872827.0,3037014492,B,4,3331.66666667,406.296296296,45.1851851852,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872827.333,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872828.667,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872829.0,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872829.333,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872829.667,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872830.0,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5059288538,999.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484872830.333,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1458.6,10.0,39.5059288538,999.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872831.0,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872831.333,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1466.4,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484872831.667,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484872832.0,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872832.333,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1458.6,10.0,39.5059288538,999.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872832.667,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1454.7,10.0,39.5059288538,999.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872833.0,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0,39.5059288538,999.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484872833.333,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484872834.0,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872835.0,3037014492,B,4,3331.66666667,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,39.5059288538,999.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872836.0,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1454.7,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872837.333,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872838.0,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872839.0,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484872840.0,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872841.0,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872842.333,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872843.333,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872844.0,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872845.333,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484872846.0,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484872847.333,3037014492,B,4,3332.5,406.296296296,45.9259259259,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872848.0,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1454.7,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872849.0,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872850.0,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872851.0,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484872852.333,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872853.333,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872854.0,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872855.333,3037014492,B,4,3332.5,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5158102767,999.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872856.0,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872858.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,258.0,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484872858.667,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872859.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872860.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1454.7,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872861.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872862.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872863.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872864.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872865.333,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872866.0,3037014492,B,4,3333.33333333,406.296296296,46.6666666667,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872867.333,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872868.0,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872869.0,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872870.0,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484872871.333,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872872.333,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,258.0,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872873.333,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872874.333,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5256916996,1000.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872875.333,3037014492,B,4,3333.33333333,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5256916996,1000.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484872876.0,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872877.0,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872878.0,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872879.333,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872880.0,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872881.0,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872882.0,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484872883.333,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872884.333,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484872885.333,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872886.0,3037014492,B,4,3334.16666667,406.296296296,47.4074074074,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872887.0,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484872888.0,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872889.333,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872890.333,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484872891.0,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872892.0,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484872893.0,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872895.0,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,39.5355731225,1000.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484872895.333,3037014492,B,4,3334.16666667,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5355731225,1000.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484872896.0,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484872897.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1450.8,10.0,39.5454545455,1000.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872898.0,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484872899.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872900.0,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872901.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872902.0,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484872903.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872904.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1458.6,10.0,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484872905.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872906.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484872907.333,3037014492,B,4,3335.0,406.296296296,48.1481481481,3605.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,9.60526315789,172.8,0.0,43.9393939394
2,4,484872908.333,3037014492,B,4,3335.0,406.296296296,48.8888888889,3605.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,484872909.0,3037014492,B,4,3335.0,406.296296296,48.8888888889,3605.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484872910.333,3037014492,B,4,3335.0,406.296296296,48.8888888889,3605.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,39.5454545455,1000.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
