MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484389389.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389389.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389390.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389391.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389392.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389393.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389394.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389395.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389396.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389397.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389398.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389399.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389400.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389401.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389402.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389403.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389404.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389405.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389406.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389407.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389408.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389409.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389410.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389411.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389412.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389413.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389414.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389415.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389416.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389417.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389418.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389419.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389420.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389421.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389422.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389423.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389424.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389426.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389426.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389427.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389428.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389429.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389430.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389431.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389432.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389433.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389434.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389435.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389436.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389437.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389438.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389439.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389440.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389441.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389442.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389443.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389444.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389445.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389446.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389447.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389448.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389449.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389450.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389451.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389452.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389453.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389454.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389455.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389456.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389457.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389458.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389459.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389460.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389461.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389463.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389463.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389464.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389465.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389466.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389467.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389468.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389469.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389470.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389471.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389472.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389473.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389474.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389475.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389476.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389477.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389478.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389479.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389480.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389481.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389482.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389483.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389484.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389485.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389486.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389487.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389488.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389489.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389490.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389491.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389492.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484389493.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389494.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389495.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389496.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389497.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389498.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389500.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389500.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389501.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389502.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389503.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389504.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389505.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389506.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389507.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389508.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389509.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389510.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389511.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389512.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389513.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484389514.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
