MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485840886.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,23.3333333333,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485840887.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,23.8888888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,485840888.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,24.3055555556,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,485840889.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,22.0833333333,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,4,485840890.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,17.0833333333,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,4,485840891.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,14.0277777778,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,485840892.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,10.4166666667,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,4,485840893.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,8.47222222222,0.909090909091,313.6,4.18604651163,0.0,160.0,0.0,0.0
2,4,485840894.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,0.0,0.0,5.74110671937,145.25,6.80555555556,0.909090909091,347.2,13.023255814,0.0,156.8,0.0,0.0
2,4,485840895.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,0.0,0.0,0.0,6076.2,0.0,5.74110671937,145.25,5.83333333333,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485840896.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,150.0,0.0,0.0,2398.5,0.0,5.74110671937,145.25,5.0,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485840897.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,150.0,0.0,0.0,7371.0,0.0,5.74110671937,145.25,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,485840898.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,267.6,70.9375,2535.0,9.90909090909,5.74110671937,145.25,4.02777777778,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,485840899.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,2527.2,9.95454545455,5.74110671937,145.25,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,485840900.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,2519.4,9.95454545455,5.74110671937,145.25,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,485840901.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,2515.5,9.95454545455,5.74110671937,145.25,3.47222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,485840902.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,408.8,30.2325581395,0.0,156.8,0.0,48.7878787879
2,4,485840903.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485840904.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840905.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,71.875,1439.1,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840906.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485840907.667,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485840908.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1446.9,10.0,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840909.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840910.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485840911.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485840912.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485840913.333,1318253810,A,4,484.166666667,107.037037037,77.7777777778,3925.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,5.74110671937,145.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840917.0,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840917.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840917.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840918.0,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840918.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840919.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840920.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485840921.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840922.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485840923.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840924.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840925.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840926.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840927.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840928.667,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840929.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840930.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840931.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840932.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,270.0,71.875,1450.8,10.0,5.75098814229,145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840933.333,1318253810,A,4,485.0,107.037037037,78.5185185185,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.75098814229,145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840934.667,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485840935.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840936.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840937.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840938.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840939.667,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485840940.667,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840941.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840942.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,270.0,72.1875,1446.9,10.0,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485840943.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485840944.667,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485840945.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485840946.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485840947.667,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485840948.667,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485840949.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485840950.667,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485840951.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485840952.333,1318253810,A,4,485.833333333,107.037037037,79.2592592593,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.76086956522,145.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485840956.0,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840956.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840956.667,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840957.0,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,71.875,1443.0,10.0,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840957.667,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840958.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840959.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840960.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485840961.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1454.7,10.0,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840962.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840963.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840964.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485840965.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,270.0,72.1875,1446.9,10.0,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485840966.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485840967.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485840968.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485840969.667,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485840970.667,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485840971.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840972.333,1318253810,A,4,486.666666667,107.037037037,80.0,3925.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,5.77075098814,146.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840973.667,1318253810,A,4,486.666666667,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485840974.667,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840975.333,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1443.0,10.0,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840976.333,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840977.667,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1450.8,10.0,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840978.333,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840979.667,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485840980.333,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485840981.667,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,485840982.667,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,485840983.667,1318253810,A,4,487.5,107.037037037,80.7407407407,3925.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.78063241107,146.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
