MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482324330.667,-4220160654,A,4.0,4701.66666667,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,737.1,9.27272727273,55.7509881423,1410.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482324331.667,-4220160654,A,4.0,4701.66666667,84.0740740741,211.851851852,2881.5,78.0952380952,217.2,55.625,725.4,9.31818181818,55.7509881423,1410.5,24.3055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,482324332.667,-4220160654,A,4.0,4701.66666667,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,729.3,9.27272727273,55.7509881423,1410.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482324333.667,-4220160654,A,4.0,4701.66666667,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,725.4,9.27272727273,55.7509881423,1410.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482324334.667,-4220160654,A,4.0,4701.66666667,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,721.5,9.27272727273,55.7509881423,1410.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482324335.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,725.4,9.31818181818,55.7608695652,1410.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482324336.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,725.4,9.31818181818,55.7608695652,1410.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482324337.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,725.4,9.31818181818,55.7608695652,1410.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482324338.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,725.4,9.31818181818,55.7608695652,1410.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482324339.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,729.3,9.31818181818,55.7608695652,1410.75,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482324340.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,217.2,55.625,729.3,9.31818181818,55.7608695652,1410.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482324341.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,216.0,47.5,1248.0,7.95454545455,55.7608695652,1410.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482324342.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,60.0,16.25,1439.1,2.36363636364,55.7608695652,1410.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,18.7878787879
2,4,482324343.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,60.0,15.9375,1431.3,2.27272727273,55.7608695652,1410.75,15.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,482324344.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,78.5714285714,60.0,15.9375,1435.2,2.27272727273,55.7608695652,1410.75,12.2222222222,0.909090909091,0.0,0.0,86.7105263158,160.0,1.0,15.4545454545
2,4,482324345.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,36.6666666667,0.0,0.0,7047.3,0.0,55.7608695652,1410.75,9.72222222222,0.909090909091,0.0,0.0,86.7105263158,160.0,1.0,0.0
2,4,482324348.333,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,22.380952381,0.0,0.0,7066.8,0.0,55.7608695652,1410.75,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324348.667,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,22.380952381,0.0,0.0,7070.7,0.0,55.7608695652,1410.75,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324349.0,-4220160654,A,4.0,4702.5,84.0740740741,211.851851852,2881.5,22.380952381,0.0,0.0,7062.9,0.0,55.7608695652,1410.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324349.667,-4220160654,A,4.0,4702.5,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,7066.8,0.0,55.7608695652,1410.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324350.667,-4220160654,A,4.0,4702.5,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,7062.9,0.0,55.7608695652,1410.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324351.667,-4220160654,A,4.0,4702.5,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,7062.9,0.0,55.7608695652,1410.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324352.667,-4220160654,A,4.0,4702.5,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,7062.9,0.0,55.7608695652,1410.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324353.667,-4220160654,A,4.0,4702.5,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,7059.0,0.0,55.7608695652,1410.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324354.667,-4220160654,A,4.0,4702.5,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,7059.0,0.0,55.7608695652,1410.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324355.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324358.333,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,22.380952381,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324358.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,28.5714285714,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324359.0,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,28.5714285714,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324359.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,47.1428571429,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482324360.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482324361.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324362.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482324363.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324364.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324365.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324366.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.5,0.0,0.0,0.0,0.0,9.13636363636,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324367.667,-4220160654,A,4.0,4703.33333333,84.0740740741,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324368.667,-4220160654,A,4.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482324369.667,-4220160654,A,4.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482324370.667,-4220160654,A,4.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482324371.667,-4220160654,A,4.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482324388.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,482324389.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,21.8055555556,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,5,482324390.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,16.25,0.909090909091,268.8,0.0,0.0,156.8,1.0,0.0
2,5,482324391.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482324392.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,482324393.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,482324394.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482324395.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482324396.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482324397.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482324398.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482324399.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482324400.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,482324402.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324402.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324403.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324404.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324405.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324406.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324407.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324407.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324409.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324409.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324411.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482324412.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482324412.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482324414.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482324415.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324416.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324420.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482324422.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324423.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324427.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324430.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324431.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324436.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324437.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324438.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324442.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324444.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,814.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324444.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,918.4,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324445.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,918.4,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324445.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,912.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324445.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,884.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324446.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,842.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,482324446.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,828.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324446.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,789.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324447.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,775.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324447.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,0.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,753.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324448.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,0.0,0.0,0.0,6438.9,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,733.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324448.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,36.1904761905,0.0,0.0,4621.5,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,714.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324448.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,76.6666666667,0.0,0.0,2503.8,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,705.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,482324449.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,78.0952380952,0.0,0.0,2507.7,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,674.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324449.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,78.0952380952,0.0,0.0,2507.7,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,666.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324449.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,77.619047619,0.0,0.0,5382.0,0.0,55.7707509881,1411.0,2.22222222222,0.909090909091,655.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,482324450.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,77.619047619,0.0,0.625,4917.9,1.90909090909,55.7707509881,1411.0,2.22222222222,0.909090909091,646.8,34.6511627907,0.0,156.8,1.0,0.30303030303
2,5,482324450.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,78.0952380952,64.8,29.375,3747.9,6.09090909091,55.7707509881,1411.0,2.22222222222,0.909090909091,638.4,34.6511627907,0.0,156.8,1.0,12.7272727273
2,5,482324451.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,77.619047619,266.4,58.125,2527.2,8.22727272727,55.7707509881,1411.0,2.22222222222,0.909090909091,621.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,482324451.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,77.619047619,266.4,58.125,2531.1,8.22727272727,55.7707509881,1411.0,2.22222222222,0.909090909091,618.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,482324451.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,77.619047619,267.6,58.125,2527.2,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,613.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,482324452.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,78.0952380952,267.6,58.125,2519.4,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,482324452.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,78.0952380952,267.6,58.125,2519.4,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,602.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,482324452.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,77.619047619,267.6,58.125,2519.4,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,482324453.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,77.619047619,267.6,58.125,2519.4,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,482324453.333,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,78.0952380952,267.6,58.125,2519.4,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,482324453.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,60.0,267.6,58.125,2527.2,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,482324454.0,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,42.380952381,267.6,58.125,1860.3,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,482324454.667,-4220160654,A,5.0,4703.33333333,84.4444444444,212.592592593,2881.75,42.380952381,267.6,58.125,1552.2,8.27272727273,55.7707509881,1411.0,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,1.0,42.4242424242
