MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485175049.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175050.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175051.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175052.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175053.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175054.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175055.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175056.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175057.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175058.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175059.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175060.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175061.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175062.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175063.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175065.667,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175066.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175066.333,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175067.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175068.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175069.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175070.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175071.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175072.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175073.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175074.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175075.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175076.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175077.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175078.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175079.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175080.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175081.333,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175082.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175083.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175084.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175085.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175086.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175087.333,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175088.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175089.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175090.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175091.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175092.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175093.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175094.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175095.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175096.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175097.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175098.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175099.333,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485175100.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175101.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175102.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175104.333,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175104.667,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175105.333,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485175106.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175107.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175108.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485175109.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175110.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175111.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175112.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175113.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485175114.0,1842206964,A,3,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177576.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177577.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177578.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177579.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177580.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177581.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177582.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177583.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177584.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177585.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177586.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177587.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177588.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177589.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177590.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177591.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177592.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177593.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177594.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177595.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177596.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177597.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177598.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177600.667,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177601.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177601.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177602.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177603.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177604.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177605.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177606.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177607.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177608.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177609.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177610.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177611.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177612.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177613.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177614.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177615.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177616.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177617.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177618.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177619.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177620.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177621.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177622.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485177623.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485177624.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177625.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177626.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177627.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177628.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177629.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177630.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177631.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177632.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177633.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177634.333,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485177635.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485177636.0,1840207024,A,1,5565.83333333,541.481481481,177.037037037,3696.75,0.0,0.0,0.0,0.0,0.0,65.9980237154,1669.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
