MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481716653.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,346.8,101.875,1743.3,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,17.3684210526,182.4,0.0,60.9090909091
2,6,481716654.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,66.0526315789,182.4,0.0,60.9090909091
2,6,481716655.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,346.8,101.875,1731.6,15.5,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,66.0526315789,192.0,0.0,60.9090909091
2,6,481716656.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,346.8,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,481716657.0,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,481716658.333,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,481716659.0,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1739.4,15.5,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,188.8,0.0,60.9090909091
2,6,481716660.0,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,188.8,0.0,60.9090909091
2,6,481716661.0,-873170310,A,6.0,10247.5,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1743.3,15.4545454545,121.511857708,3074.25,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,481716662.0,-873170310,A,6.0,10248.3333333,585.925925926,20.0,2701.25,67.619047619,348.0,101.875,1747.2,15.4545454545,121.52173913,3074.5,2.22222222222,0.909090909091,588.0,0.0,66.0526315789,182.4,0.0,60.9090909091
2,6,481716663.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.619047619,348.0,101.875,1735.5,15.4545454545,121.52173913,3074.5,2.22222222222,0.909090909091,588.0,0.0,119.078947368,182.4,0.0,60.9090909091
2,6,481716664.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.619047619,346.8,101.875,1735.5,15.5,121.52173913,3074.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,172.8,0.0,60.9090909091
2,6,481716665.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.619047619,346.8,101.875,1743.3,15.4545454545,121.52173913,3074.5,2.22222222222,0.909090909091,590.8,0.0,131.052631579,166.4,0.0,60.9090909091
2,6,481716666.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.1428571429,348.0,101.875,1735.5,15.5,121.52173913,3074.5,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,60.9090909091
2,6,481716667.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.619047619,348.0,101.875,1739.4,15.4545454545,121.52173913,3074.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,481716668.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.619047619,348.0,101.875,1731.6,15.5,121.52173913,3074.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,481716669.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.619047619,346.8,101.875,1739.4,15.4545454545,121.52173913,3074.5,2.22222222222,0.909090909091,590.8,0.0,131.052631579,156.8,0.0,60.9090909091
2,6,481716670.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,67.619047619,346.8,101.875,1735.5,15.4545454545,121.52173913,3074.5,2.22222222222,0.909090909091,590.8,0.0,131.578947368,156.8,0.0,60.9090909091
2,6,481716671.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,81.9047619048,320.4,90.9375,1673.1,12.5909090909,121.52173913,3074.5,3.75,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,56.6666666667
2,6,481716673.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,92.380952381,274.8,84.6875,1743.3,11.5909090909,121.52173913,3074.5,15.1388888889,0.909090909091,282.8,0.0,168.684210526,160.0,0.0,48.4848484848
2,6,481716673.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,92.380952381,276.0,84.6875,1743.3,11.5909090909,121.52173913,3074.5,16.3888888889,0.909090909091,224.0,0.0,168.684210526,160.0,0.0,48.4848484848
2,6,481716674.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,92.380952381,276.0,84.6875,1739.4,11.5909090909,121.52173913,3074.5,17.2222222222,0.909090909091,182.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481716675.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,92.380952381,274.8,84.6875,1739.4,11.5909090909,121.52173913,3074.5,18.0555555556,0.909090909091,128.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481716676.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,87.1428571429,265.2,83.125,1458.6,11.3636363636,121.52173913,3074.5,18.6111111111,0.909090909091,92.4,0.0,197.105263158,156.8,0.0,49.0909090909
2,6,481716677.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,85.2380952381,260.4,82.5,1407.9,11.3181818182,121.52173913,3074.5,19.0277777778,0.909090909091,67.2,0.0,197.105263158,156.8,0.0,49.696969697
2,6,481716678.333,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,85.7142857143,260.4,82.5,1407.9,11.3181818182,121.52173913,3074.5,19.4444444444,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,49.3939393939
2,6,481716679.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,85.2380952381,261.6,82.5,1404.0,11.3181818182,121.52173913,3074.5,19.5833333333,0.909090909091,30.8,0.0,197.105263158,156.8,0.0,49.3939393939
2,6,481716680.0,-873170310,A,6.0,10248.3333333,585.925925926,20.7407407407,2701.25,85.2380952381,260.4,82.5,1411.8,11.3181818182,121.52173913,3074.5,19.7222222222,0.909090909091,16.8,0.0,197.105263158,160.0,0.0,49.3939393939
2,6,481716681.333,-873170310,A,6.0,10249.1666667,585.925925926,20.7407407407,2701.25,89.0476190476,270.0,83.75,1411.8,11.5,121.531620553,3074.75,20.5555555556,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,49.0909090909
2,6,481716682.333,-873170310,A,6.0,10249.1666667,585.925925926,20.7407407407,2701.25,92.380952381,274.8,84.6875,1404.0,11.5909090909,121.531620553,3074.75,22.7777777778,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481716683.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1404.0,11.5909090909,121.531620553,3074.75,25.5555555556,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481716684.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1407.9,11.5909090909,121.531620553,3074.75,26.6666666667,0.909090909091,0.0,0.0,157.105263158,156.8,0.0,48.7878787879
2,6,481716685.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1407.9,11.5909090909,121.531620553,3074.75,28.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481716686.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1404.0,11.5909090909,121.531620553,3074.75,29.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481716687.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1407.9,11.5909090909,121.531620553,3074.75,29.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,481716688.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1404.0,11.5909090909,121.531620553,3074.75,30.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481716689.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1404.0,11.5909090909,121.531620553,3074.75,30.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481716690.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1404.0,11.5909090909,121.531620553,3074.75,31.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481716691.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1407.9,11.5909090909,121.531620553,3074.75,31.5277777778,0.909090909091,0.0,0.0,133.421052632,156.8,0.0,48.7878787879
2,6,481716692.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1404.0,11.5909090909,121.531620553,3074.75,31.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481716693.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1407.9,11.5909090909,121.531620553,3074.75,31.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,481716694.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1407.9,11.5909090909,121.531620553,3074.75,32.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,481716695.333,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1407.9,11.5909090909,121.531620553,3074.75,32.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,481716696.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1411.8,11.5909090909,121.531620553,3074.75,32.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,481716697.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1404.0,11.5909090909,121.531620553,3074.75,32.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,481716698.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,276.0,84.6875,1407.9,11.5909090909,121.531620553,3074.75,32.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,481716699.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1407.9,11.5909090909,121.531620553,3074.75,32.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481716700.0,-873170310,A,6.0,10249.1666667,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1407.9,11.5909090909,121.531620553,3074.75,32.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,481716701.333,-873170310,A,6.0,10250.0,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.6875,1407.9,11.5909090909,121.541501976,3075.0,32.5,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,48.7878787879
2,6,481716702.333,-873170310,A,6.0,10250.0,585.925925926,21.4814814815,2701.25,92.380952381,274.8,84.375,1411.8,11.5909090909,121.541501976,3075.0,32.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,481716703.0,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,92.380952381,268.8,83.75,1423.5,11.5909090909,121.541501976,3075.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.3939393939
2,6,481716704.0,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,92.380952381,261.6,82.5,1404.0,11.5909090909,121.541501976,3075.0,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.696969697
2,6,481716705.0,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,92.380952381,260.4,82.5,1407.9,11.5909090909,121.541501976,3075.0,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.696969697
2,6,481716706.0,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,72.8571428571,0.0,0.0,0.0,0.0,121.541501976,3075.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481716707.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,47.1428571429,0.0,0.0,0.0,0.0,121.541501976,3075.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481716708.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,67.619047619,0.0,0.0,3155.1,0.0,121.541501976,3075.0,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481716709.667,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,47.1428571429,0.0,0.0,0.0,0.0,121.541501976,3075.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481716710.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,8829.6,0.0,121.541501976,3075.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481716711.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481716712.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,4.30555555556,0.909090909091,0.0,0.0,151.842105263,156.8,1.0,0.0
2,6,481716713.0,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,4.02777777778,0.909090909091,0.0,0.0,151.842105263,156.8,1.0,0.0
2,6,481716714.0,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481716715.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481716716.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481716717.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481716718.333,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481716719.0,-873170310,A,6.0,10250.0,585.925925926,22.2222222222,2701.25,0.0,0.0,0.0,0.0,0.0,121.541501976,3075.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
