MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484344424.0,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,113.833992095,2880.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484344425.0,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,270.0,70.0,1501.5,9.81818181818,113.833992095,2880.0,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484344425.667,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,270.0,62.8125,1462.5,9.31818181818,113.833992095,2880.0,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,484344426.667,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,270.0,62.5,1450.8,9.31818181818,113.833992095,2880.0,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,484344429.333,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.1428571429,216.0,55.625,733.2,9.27272727273,113.833992095,2880.0,12.9166666667,0.909090909091,81.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,484344429.667,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,216.0,55.625,733.2,9.27272727273,113.833992095,2880.0,14.4444444444,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344430.0,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,214.8,55.625,733.2,9.27272727273,113.833992095,2880.0,15.6944444444,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484344430.667,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,214.8,55.625,737.1,9.27272727273,113.833992095,2880.0,17.3611111111,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344432.0,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,217.2,55.625,729.3,9.27272727273,113.833992095,2880.0,19.5833333333,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344433.0,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,216.0,55.625,737.1,9.27272727273,113.833992095,2880.0,21.5277777778,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484344433.667,-2033929454,A,4.0,9600.0,197.777777778,221.481481481,3464.5,77.619047619,216.0,55.625,737.1,9.27272727273,113.833992095,2880.0,22.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344434.667,-2033929454,A,4.0,9600.0,197.777777778,221.481481481,3464.5,77.1428571429,216.0,55.625,733.2,9.31818181818,113.833992095,2880.0,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344435.667,-2033929454,A,4.0,9600.0,197.777777778,221.481481481,3464.5,77.619047619,216.0,55.625,733.2,9.27272727273,113.833992095,2880.0,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344436.667,-2033929454,A,4.0,9600.0,197.777777778,221.481481481,3464.5,77.1428571429,217.2,55.625,729.3,9.31818181818,113.833992095,2880.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344438.0,-2033929454,A,4.0,9600.0,197.777777778,221.481481481,3464.5,77.619047619,217.2,55.625,733.2,9.27272727273,113.833992095,2880.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484344438.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.1428571429,217.2,55.625,725.4,9.31818181818,113.843873518,2880.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344439.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.619047619,217.2,55.625,729.3,9.27272727273,113.843873518,2880.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484344440.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.619047619,216.0,55.625,737.1,9.31818181818,113.843873518,2880.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484344441.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.619047619,217.2,55.625,729.3,9.27272727273,113.843873518,2880.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484344443.0,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.619047619,217.2,55.625,729.3,9.27272727273,113.843873518,2880.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484344443.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.619047619,216.0,55.625,729.3,9.27272727273,113.843873518,2880.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484344444.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.1428571429,217.2,55.625,1287.0,9.27272727273,113.843873518,2880.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484344445.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.1428571429,145.2,39.375,1466.4,6.5,113.843873518,2880.25,22.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,16.3636363636
2,4,484344446.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.619047619,58.8,15.9375,1462.5,2.27272727273,113.843873518,2880.25,15.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,484344448.0,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,77.619047619,58.8,15.9375,1470.3,2.27272727273,113.843873518,2880.25,12.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484344450.333,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,20.4761904762,0.0,0.0,7137.0,0.0,113.843873518,2880.25,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344450.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,20.4761904762,0.0,0.0,7137.0,0.0,113.843873518,2880.25,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344451.0,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,20.4761904762,0.0,0.0,7140.9,0.0,113.843873518,2880.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344451.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,20.4761904762,0.0,0.0,7133.1,0.0,113.843873518,2880.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344452.667,-2033929454,A,4.0,9600.83333333,197.777777778,221.481481481,3464.5,20.4761904762,0.0,0.0,7140.9,0.0,113.843873518,2880.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344454.0,-2033929454,A,4.0,9600.83333333,197.777777778,222.222222222,3464.5,20.9523809524,0.0,0.0,7133.1,0.0,113.843873518,2880.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344454.667,-2033929454,A,4.0,9600.83333333,197.777777778,222.222222222,3464.5,20.4761904762,0.0,0.0,7137.0,0.0,113.843873518,2880.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344455.667,-2033929454,A,4.0,9600.83333333,197.777777778,222.222222222,3464.5,20.4761904762,0.0,0.0,7133.1,0.0,113.843873518,2880.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344456.667,-2033929454,A,4.0,9600.83333333,197.777777778,222.222222222,3464.5,20.4761904762,0.0,0.0,7137.0,0.0,113.843873518,2880.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344457.667,-2033929454,A,4.0,9600.83333333,197.777777778,222.222222222,3464.5,20.9523809524,0.0,0.0,7133.1,0.0,113.843873518,2880.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344458.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,20.4761904762,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344459.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,45.7142857143,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344461.0,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,34.2857142857,0.0,0.0,5748.6,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344461.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,20.9523809524,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344463.0,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,0.0,0.0,0.0,8934.9,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344463.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344464.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344465.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.5,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344467.0,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344468.0,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344469.0,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344470.0,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484344470.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344471.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344473.0,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344473.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344474.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484344475.667,-2033929454,A,4.0,9601.66666667,197.777777778,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484344493.667,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,16.3888888889,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,5,484344494.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484344494.667,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,14.0277777778,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,484344495.667,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,9.86111111111,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,5,484344496.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,8.61111111111,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,5,484344498.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,5.97222222222,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484344498.333,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,0.0,0.0,0.0,0.0,0.0,113.853754941,2880.5,5.69444444444,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484344500.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,150.0,0.0,0.0,2418.0,0.0,113.853754941,2880.5,4.30555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484344500.333,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,150.0,0.0,0.0,2414.1,0.0,113.853754941,2880.5,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,484344501.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,114.761904762,130.8,35.0,4995.9,5.5,113.853754941,2880.5,3.75,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,12.1212121212
2,5,484344502.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,77.1428571429,270.0,71.875,2531.1,10.0,113.853754941,2880.5,3.05555555556,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,484344503.667,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,77.1428571429,268.8,71.875,2527.2,10.0,113.853754941,2880.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,484344504.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,77.1428571429,268.8,72.1875,2523.3,10.0,113.853754941,2880.5,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,484344505.333,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,77.1428571429,270.0,71.875,1548.3,10.0,113.853754941,2880.5,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,484344506.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,113.853754941,2880.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484344507.0,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.853754941,2880.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344512.667,-2033929454,A,5.0,9601.66666667,198.148148148,222.222222222,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.853754941,2880.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484344514.333,-2033929454,A,5.0,9601.66666667,198.148148148,222.962962963,3464.75,77.619047619,268.8,72.1875,1454.7,10.0,113.853754941,2880.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484344520.0,-2033929454,A,5.0,9602.5,198.148148148,222.962962963,3464.75,77.1428571429,268.8,72.1875,1454.7,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344521.667,-2033929454,A,5.0,9602.5,198.148148148,222.962962963,3464.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.863636364,2880.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344527.333,-2033929454,A,5.0,9602.5,198.148148148,222.962962963,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484344529.0,-2033929454,A,5.0,9602.5,198.148148148,222.962962963,3464.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344534.333,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1458.6,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484344536.0,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344536.333,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.863636364,2880.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344536.667,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.619047619,268.8,72.1875,1454.7,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344537.333,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344537.667,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344538.0,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.863636364,2880.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344538.333,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,113.863636364,2880.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344538.667,-2033929454,A,5.0,9602.5,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.863636364,2880.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344539.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344539.333,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344540.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344540.333,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.619047619,270.0,72.1875,1458.6,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344540.667,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.619047619,268.8,72.1875,1458.6,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344541.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344541.333,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1454.7,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344543.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344543.667,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344544.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344544.333,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344544.667,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.619047619,268.8,72.1875,1446.9,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344545.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484344545.333,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1454.7,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344545.667,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1446.9,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484344546.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,268.8,72.1875,1446.9,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484344546.333,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.1428571429,270.0,72.1875,1446.9,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484344547.0,-2033929454,A,5.0,9603.33333333,198.148148148,223.703703704,3464.75,77.619047619,270.0,72.1875,1450.8,10.0,113.873517787,2881.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
