MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482180220.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,10.0,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482180221.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,10.0,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482180223.333,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482180223.667,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1446.9,10.0,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482180224.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,10.0,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482180225.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482180226.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1446.9,10.0,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482180227.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,43.152173913,1091.75,2.22222222222,0.909090909091,448.0,0.0,147.894736842,156.8,0.0,48.4848484848
2,4,482180228.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1454.7,10.0,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482180229.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482180230.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.152173913,1091.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482180231.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.152173913,1091.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482180232.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.152173913,1091.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482180233.0,-2579249818,A,4.0,3639.16666667,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,10.0,43.152173913,1091.75,2.22222222222,0.909090909091,448.0,0.0,20.2631578947,160.0,0.0,48.4848484848
2,4,482180234.0,-2579249818,A,4.0,3640.0,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.162055336,1092.0,2.22222222222,0.909090909091,450.8,0.0,187.894736842,160.0,0.0,48.4848484848
2,4,482180235.0,-2579249818,A,4.0,3640.0,20.3703703704,278.518518519,2838.5,78.5714285714,270.0,72.1875,1485.9,9.95454545455,43.162055336,1092.0,2.22222222222,0.909090909091,400.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482180236.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,270.0,62.8125,1462.5,9.27272727273,43.162055336,1092.0,2.22222222222,0.909090909091,280.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482180237.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,270.0,62.8125,1450.8,9.27272727273,43.162055336,1092.0,2.22222222222,0.909090909091,201.6,0.0,263.026315789,156.8,0.0,54.8484848485
2,4,482180238.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,112.8,28.4375,713.7,4.0,43.162055336,1092.0,2.77777777778,0.909090909091,151.2,0.0,262.631578947,156.8,0.0,25.4545454545
2,4,482180239.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.0952380952,176.4,45.3125,1368.9,7.5,43.162055336,1092.0,9.16666666667,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,482180240.333,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,217.2,55.625,733.2,9.27272727273,43.162055336,1092.0,13.6111111111,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482180241.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,729.3,9.27272727273,43.162055336,1092.0,16.5277777778,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482180242.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,217.2,55.625,725.4,9.27272727273,43.162055336,1092.0,18.8888888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180243.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,729.3,9.31818181818,43.162055336,1092.0,20.5555555556,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180244.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,733.2,9.27272727273,43.162055336,1092.0,21.8055555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180245.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,729.3,9.27272727273,43.162055336,1092.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180246.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,729.3,9.31818181818,43.162055336,1092.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482180247.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,217.2,55.625,721.5,9.31818181818,43.162055336,1092.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482180248.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,217.2,55.625,725.4,9.31818181818,43.162055336,1092.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482180249.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,725.4,9.31818181818,43.162055336,1092.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180250.333,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,217.2,55.625,729.3,9.27272727273,43.162055336,1092.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180251.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,725.4,9.31818181818,43.162055336,1092.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180252.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,217.2,55.625,725.4,9.27272727273,43.162055336,1092.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180253.0,-2579249818,A,4.0,3640.0,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,729.3,9.27272727273,43.162055336,1092.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180254.0,-2579249818,A,4.0,3640.83333333,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,725.4,9.31818181818,43.1719367589,1092.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482180255.0,-2579249818,A,4.0,3640.83333333,20.3703703704,279.259259259,2838.5,78.5714285714,216.0,55.625,1216.8,9.31818181818,43.1719367589,1092.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180256.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,78.5714285714,99.6,26.25,1431.3,3.90909090909,43.1719367589,1092.25,20.4166666667,0.909090909091,0.0,0.0,62.1052631579,160.0,1.0,36.6666666667
2,4,482180257.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,78.5714285714,60.0,15.9375,1431.3,2.31818181818,43.1719367589,1092.25,17.3611111111,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.4545454545
2,4,482180258.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,43.1719367589,1092.25,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482180260.333,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7074.6,0.0,43.1719367589,1092.25,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180260.667,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7078.5,0.0,43.1719367589,1092.25,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180261.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7078.5,0.0,43.1719367589,1092.25,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180262.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7070.7,0.0,43.1719367589,1092.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180263.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7070.7,0.0,43.1719367589,1092.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180264.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7070.7,0.0,43.1719367589,1092.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180265.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7070.7,0.0,43.1719367589,1092.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180266.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7070.7,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180267.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7070.7,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180268.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,7066.8,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180269.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180270.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,47.1428571429,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180271.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,41.4285714286,0.0,0.0,6770.4,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180272.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,22.380952381,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180273.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,43.3333333333,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180274.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180275.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180276.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180277.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180278.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180279.333,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180280.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180281.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180282.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180283.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.5,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180284.0,-2579249818,A,4.0,3640.83333333,20.3703703704,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180285.0,-2579249818,A,4.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180286.0,-2579249818,A,4.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482180302.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,22.6388888889,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,482180303.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,20.2777777778,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,482180304.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482180305.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,12.5,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,482180306.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,9.16666666667,0.909090909091,277.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,482180307.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,7.63888888889,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,5,482180308.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,0.0,0.0,0.0,0.0,0.0,43.1719367589,1092.25,6.11111111111,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,0.0
2,5,482180309.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,27.1428571429,0.0,0.0,5397.6,0.0,43.1719367589,1092.25,5.13888888889,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,0.0
2,5,482180310.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,150.0,0.0,0.0,2379.0,0.0,43.1719367589,1092.25,4.30555555556,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,0.0
2,5,482180311.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,150.0,0.0,0.0,2390.7,0.0,43.1719367589,1092.25,3.75,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,0.0
2,5,482180312.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,78.5714285714,200.4,71.875,3010.8,10.1363636364,43.1719367589,1092.25,3.47222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,36.3636363636
2,5,482180313.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,78.0952380952,268.8,72.1875,2527.2,10.0,43.1719367589,1092.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482180314.0,-2579249818,A,5.0,3640.83333333,20.7407407407,280.0,2838.75,78.0952380952,268.8,72.1875,2519.4,10.0,43.1719367589,1092.25,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482180315.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.0,2838.75,78.5714285714,270.0,72.1875,2519.4,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482180316.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.0,2838.75,78.0952380952,268.8,72.1875,1583.4,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180317.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.0952380952,270.0,72.1875,1443.0,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180318.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180319.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1439.1,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180320.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1435.2,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180321.333,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,268.8,72.1875,1446.9,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180322.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180323.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,43.1818181818,1092.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180324.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,268.8,72.1875,1450.8,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180325.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,268.8,72.1875,1443.0,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180326.333,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180327.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.1818181818,1092.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180328.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1443.0,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180329.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1450.8,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180330.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1450.8,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180331.333,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1454.7,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180332.0,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.1818181818,1092.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180334.333,-2579249818,A,5.0,3641.66666667,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1450.8,10.0,43.1818181818,1092.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180334.667,-2579249818,A,5.0,3642.5,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.1916996047,1092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180335.0,-2579249818,A,5.0,3642.5,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.1916996047,1092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180336.333,-2579249818,A,5.0,3642.5,20.7407407407,280.740740741,2838.75,78.5714285714,270.0,72.1875,1450.8,10.0,43.1916996047,1092.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180337.0,-2579249818,A,5.0,3642.5,20.7407407407,281.481481481,2838.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.1916996047,1092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180338.0,-2579249818,A,5.0,3642.5,20.7407407407,281.481481481,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.1916996047,1092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180339.0,-2579249818,A,5.0,3642.5,20.7407407407,281.481481481,2838.75,78.5714285714,270.0,72.1875,1446.9,10.0,43.1916996047,1092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180340.0,-2579249818,A,5.0,3642.5,20.7407407407,281.481481481,2838.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.1916996047,1092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
