MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483082668.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082669.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082672.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082673.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082673.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082674.0,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082674.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082675.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082676.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082677.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082678.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082679.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082680.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082681.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082682.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082683.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082684.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082685.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082686.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082687.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082688.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082689.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082690.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082691.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082692.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082693.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082694.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082695.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082696.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082697.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082698.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082699.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082700.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082701.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082702.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483082703.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483082704.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082705.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082706.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082707.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082711.0,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483082711.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082711.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082712.0,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082712.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082713.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082714.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483082715.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483082716.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483082717.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483082718.333,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483082719.667,4215773440,A,5.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082723.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082724.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082725.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082726.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483082727.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,61.7105263158,172.8,0.0,0.0
2,6,483082728.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,65.0,182.4,0.0,0.0
2,6,483082729.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483082730.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483082731.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483082732.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483082733.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483082734.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483082735.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483082736.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483082737.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483082738.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483082739.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483082740.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483082741.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483082742.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483082743.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483082744.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483082745.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483082748.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483082749.0,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483082749.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483082749.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483082750.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483082751.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483082752.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483082753.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483082754.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483082755.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483082756.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483082757.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483082758.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,44.3421052632,156.8,0.0,0.0
2,6,483082759.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,6,483082760.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082761.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483082762.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483082763.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,88.1578947368,156.8,0.0,0.0
2,6,483082764.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,263.552631579,160.0,0.0,0.0
2,6,483082765.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082766.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082767.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082768.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082769.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483082770.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082771.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082772.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483082773.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082774.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483082775.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483082776.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082777.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483082778.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483082779.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483082780.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483082781.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483082782.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483082783.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483082786.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,42.3684210526,160.0,0.0,0.0
2,6,483082787.0,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,6,483082787.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,6,483082788.0,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,6,483082788.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483082789.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082790.667,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082791.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483082792.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483082793.333,4215773440,A,6.0,1124.16666667,455.185185185,188.148148148,3132.0,0.0,0.0,0.0,0.0,0.0,13.3300395257,337.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
