MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485519639.333,1478254090,B,5,8641.66666667,726.666666667,33.3333333333,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.470355731,2592.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519640.333,1478254090,B,5,8641.66666667,726.666666667,33.3333333333,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.470355731,2592.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519641.333,1478254090,B,5,8641.66666667,726.666666667,33.3333333333,3821.5,72.380952381,258.0,65.9375,1454.7,10.0,102.470355731,2592.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485519642.333,1478254090,B,5,8641.66666667,726.666666667,33.3333333333,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.470355731,2592.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519643.333,1478254090,B,5,8641.66666667,726.666666667,33.3333333333,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.470355731,2592.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485519644.333,1478254090,B,5,8641.66666667,726.666666667,33.3333333333,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.470355731,2592.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485519645.333,1478254090,B,5,8641.66666667,726.666666667,33.3333333333,3821.5,72.380952381,258.0,65.9375,1454.7,10.0,102.470355731,2592.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519646.333,1478254090,B,5,8642.5,726.666666667,33.3333333333,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519647.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.380952381,256.8,65.9375,1458.6,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485519648.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485519649.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485519650.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485519651.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485519652.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519653.667,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.380952381,258.0,65.9375,1454.7,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519654.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519655.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485519656.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.380952381,256.8,65.9375,1454.7,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519657.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,256.8,65.9375,1450.8,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485519658.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,256.8,65.9375,1450.8,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519659.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1450.8,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519660.667,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519661.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519662.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485519663.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485519664.333,1478254090,B,5,8642.5,726.666666667,34.0740740741,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.480237154,2592.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485519667.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485519667.667,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485519668.0,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519668.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519669.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519670.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519671.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.380952381,256.8,65.9375,1454.7,10.0454545455,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519672.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485519673.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519674.667,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519675.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519676.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485519677.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485519678.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,485519679.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.490118577,2593.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,485519680.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485519681.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,256.8,65.9375,1454.7,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485519682.333,1478254090,B,5,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485519685.333,1478254090,B,6,8643.33333333,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.490118577,2593.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485519686.333,1478254090,B,6,8644.16666667,726.666666667,34.8148148148,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485519687.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485519688.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.380952381,258.0,65.9375,1466.4,10.0,102.5,2593.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,485519689.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.5,2593.25,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,43.9393939394
2,6,485519690.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,439.6,0.0,11.0526315789,176.0,0.0,44.2424242424
2,6,485519691.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.5,2593.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485519692.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.5,2593.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485519693.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.5,2593.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485519694.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.380952381,258.0,65.9375,1462.5,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485519695.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.380952381,256.8,65.9375,1462.5,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485519696.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485519697.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485519698.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485519699.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,129.605263158,182.4,0.0,44.2424242424
2,6,485519700.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,129.605263158,172.8,0.0,43.9393939394
2,6,485519701.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485519702.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485519703.333,1478254090,B,6,8644.16666667,726.666666667,35.5555555556,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.5,2593.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485519706.333,1478254090,B,6,8645.0,726.666666667,35.5555555556,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485519706.667,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485519707.0,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485519707.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485519708.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1466.4,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485519709.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485519710.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485519711.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485519712.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485519713.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485519714.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485519715.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1462.5,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485519716.667,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485519717.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485519718.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485519719.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.380952381,256.8,65.9375,1458.6,10.0454545455,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485519720.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485519721.667,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.509881423,2593.5,2.22222222222,0.909090909091,442.4,0.0,93.0263157895,160.0,0.0,43.9393939394
2,6,485519722.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,81.9047619048,258.0,65.9375,1470.3,9.31818181818,102.509881423,2593.5,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485519723.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,91.4285714286,258.0,65.9375,1450.8,9.27272727273,102.509881423,2593.5,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485519724.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,91.4285714286,256.8,65.9375,1275.3,9.27272727273,102.509881423,2593.5,2.22222222222,0.909090909091,173.6,0.0,0.526315789474,160.0,0.0,43.9393939394
2,6,485519725.333,1478254090,B,6,8645.0,726.666666667,36.2962962963,3821.5,91.4285714286,58.8,15.9375,725.4,2.27272727273,102.509881423,2593.5,6.94444444444,0.909090909091,126.0,0.0,0.0,160.0,0.0,15.4545454545
2,6,485519726.667,1478254090,B,6,8645.83333333,726.666666667,36.2962962963,3821.5,91.4285714286,216.0,55.3125,725.4,9.22727272727,102.519762846,2593.75,13.1944444444,0.909090909091,89.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,485519727.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,217.2,55.625,725.4,9.27272727273,102.519762846,2593.75,16.6666666667,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,485519728.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,217.2,55.625,721.5,9.27272727273,102.519762846,2593.75,19.1666666667,0.909090909091,42.0,0.0,133.947368421,156.8,0.0,57.8787878788
2,6,485519729.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,729.3,9.27272727273,102.519762846,2593.75,21.25,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485519730.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,729.3,9.27272727273,102.519762846,2593.75,22.6388888889,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485519731.667,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,737.1,9.27272727273,102.519762846,2593.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485519732.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,725.4,9.27272727273,102.519762846,2593.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485519733.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,721.5,9.27272727273,102.519762846,2593.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485519734.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,217.2,55.625,729.3,9.27272727273,102.519762846,2593.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485519735.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,725.4,9.27272727273,102.519762846,2593.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485519736.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,725.4,9.27272727273,102.519762846,2593.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485519737.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,733.2,9.27272727273,102.519762846,2593.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485519738.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,729.3,9.27272727273,102.519762846,2593.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485519739.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,90.9523809524,217.2,55.625,733.2,9.31818181818,102.519762846,2593.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485519740.333,1478254090,B,6,8645.83333333,726.666666667,37.037037037,3821.5,91.4285714286,216.0,55.625,725.4,9.27272727273,102.519762846,2593.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
