MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485750085.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750086.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750087.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750088.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750089.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750090.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750091.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750092.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750093.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750094.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750095.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750096.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750097.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750098.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750099.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750100.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750101.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750102.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750103.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750104.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750105.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750106.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750107.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750108.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750109.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750110.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750111.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750112.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750113.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750114.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750115.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750116.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750117.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750118.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750119.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485750122.667,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750123.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750123.333,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750123.667,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750124.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750125.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750126.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750127.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750128.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750129.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750130.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750131.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750132.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750133.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750134.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750135.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485750136.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750137.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750138.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750139.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750140.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750141.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750142.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485750143.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750144.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750145.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485750146.0,2062207670,A,3,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485770262.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,21.3888888889,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,485770263.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,22.0833333333,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,485770264.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,22.9166666667,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,485770265.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,23.4722222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485770266.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,23.8888888889,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,485770267.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,24.1666666667,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485770268.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,23.6111111111,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,485770269.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,17.9166666667,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,485770270.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485770271.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,10.9722222222,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,4,485770272.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,8.88888888889,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,485770273.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,7.22222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,4,485770274.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,0.0,0.0,0.0,6275.1,0.0,0.909090909091,23.0,5.97222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,485770275.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,111.428571429,0.0,0.0,2418.0,0.0,0.909090909091,23.0,5.13888888889,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,485770276.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,150.0,0.0,0.0,2414.1,0.0,0.909090909091,23.0,4.58333333333,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,485770277.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,111.904761905,126.0,31.875,2979.6,6.95454545455,0.909090909091,23.0,4.16666666667,0.909090909091,394.8,0.0,0.0,156.8,0.0,22.1212121212
2,4,485770278.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.380952381,258.0,64.375,2523.3,10.0454545455,0.909090909091,23.0,3.75,0.909090909091,397.6,8.60465116279,0.0,156.8,0.0,44.2424242424
2,4,485770279.333,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.375,2523.3,10.0454545455,0.909090909091,23.0,3.47222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,485770280.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,2507.7,10.0454545455,0.909090909091,23.0,3.33333333333,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,485770281.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1462.5,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,485770282.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,485770285.333,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485770285.667,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,44.2424242424
2,4,485770286.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485770286.333,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485770287.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485770288.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770289.333,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485770290.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770291.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770292.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770293.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770294.333,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,256.8,64.6875,1446.9,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770295.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770296.0,1490254136,B,4,76.6666666667,80.3703703704,43.7037037037,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770297.0,1490254136,B,4,76.6666666667,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485770298.0,1490254136,B,4,76.6666666667,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.909090909091,23.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770299.333,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770300.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770301.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770302.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485770303.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485770304.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485770305.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485770306.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770307.333,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770308.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770309.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770310.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770311.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770312.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770313.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770314.333,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1454.7,10.0909090909,0.918972332016,23.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485770315.0,1490254136,B,4,77.5,80.3703703704,44.4444444444,3907.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
