MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486934723.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,7137.0,0.0,85.8992094862,2173.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486934724.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.9523809524,0.0,0.0,7133.1,0.0,85.8992094862,2173.25,6.38888888889,0.909090909091,0.0,0.0,169.605263158,156.8,1.0,0.0
2,4,486934725.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,7137.0,0.0,85.8992094862,2173.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486934726.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,7137.0,0.0,85.8992094862,2173.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486934727.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.9523809524,0.0,0.0,7129.2,0.0,85.8992094862,2173.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486934728.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,7133.1,0.0,85.8992094862,2173.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934729.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,7133.1,0.0,85.8992094862,2173.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934730.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,7129.2,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934731.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,7133.1,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934732.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934733.333,37494440,A,4,7244.16666667,529.62962963,209.62962963,4211.25,45.7142857143,0.0,0.0,0.0,0.0,85.8992094862,2173.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934734.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,36.1904761905,0.0,0.0,7749.3,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934735.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,20.4761904762,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934736.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934737.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934738.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934739.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934740.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934741.333,37494440,A,4,7245.0,529.62962963,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934742.333,37494440,A,4,7245.0,530.0,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934743.333,37494440,A,4,7245.0,530.0,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934744.333,37494440,A,4,7245.0,530.0,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934745.333,37494440,A,4,7245.0,530.0,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934747.0,37494440,A,4,7245.0,530.0,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934747.333,37494440,A,4,7245.0,530.0,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486934748.333,37494440,A,4,7245.0,530.0,209.62962963,4211.25,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486934766.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,20.5555555556,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,486934767.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486934768.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,12.6388888889,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,5,486934769.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,9.30555555556,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,486934770.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,7.91666666667,0.909090909091,369.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,486934771.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,0.0,0.0,0.0,0.0,0.0,85.9090909091,2173.5,6.25,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,486934772.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,34.7619047619,0.0,0.0,6267.3,0.0,85.9090909091,2173.5,5.13888888889,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,486934773.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,150.0,0.0,0.0,2414.1,0.0,85.9090909091,2173.5,4.44444444444,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,486934774.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,150.0,0.0,0.0,7425.6,0.0,85.9090909091,2173.5,3.88888888889,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486934775.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,77.1428571429,268.8,72.5,2535.0,10.0454545455,85.9090909091,2173.5,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,486934776.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,77.1428571429,270.0,72.1875,2535.0,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,486934777.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,486934778.333,37494440,A,5,7245.0,530.0,209.62962963,4211.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486934779.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1458.6,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934780.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486934781.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934782.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934784.0,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934784.667,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934785.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934786.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486934787.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486934788.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934789.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486934790.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934791.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934792.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486934793.333,37494440,A,5,7245.0,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9090909091,2173.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486934794.333,37494440,A,5,7245.83333333,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934795.333,37494440,A,5,7245.83333333,530.0,210.37037037,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486934796.333,37494440,A,5,7245.83333333,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934797.333,37494440,A,5,7245.83333333,530.0,210.37037037,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486934798.333,37494440,A,5,7245.83333333,530.0,210.37037037,4211.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934799.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486934800.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934801.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934802.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486934803.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934804.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934805.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486934806.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934807.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934808.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934809.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486934810.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486934811.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1446.9,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934812.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,85.918972332,2173.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486934813.333,37494440,A,5,7245.83333333,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.918972332,2173.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934814.333,37494440,A,5,7246.66666667,530.0,211.111111111,4211.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934815.333,37494440,A,5,7246.66666667,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486934816.333,37494440,A,5,7246.66666667,530.0,211.111111111,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934817.333,37494440,A,5,7246.66666667,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934818.333,37494440,A,5,7246.66666667,530.0,211.111111111,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486934819.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934821.0,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934821.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934822.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934823.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934824.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934825.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934826.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486934827.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486934828.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934829.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486934830.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486934831.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934832.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934833.333,37494440,A,5,7246.66666667,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9288537549,2174.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486934834.333,37494440,A,5,7247.5,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934835.333,37494440,A,5,7247.5,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934836.333,37494440,A,5,7247.5,530.0,211.851851852,4211.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934837.333,37494440,A,5,7247.5,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486934838.333,37494440,A,5,7247.5,530.0,211.851851852,4211.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934839.333,37494440,A,5,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934840.333,37494440,A,5,7247.5,530.0,212.592592593,4211.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486934841.333,37494440,A,5,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486934842.333,37494440,A,5,7247.5,530.0,212.592592593,4211.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.9387351779,2174.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
