MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482427746.667,-2133929504,B,4.0,5878.33333333,148.148148148,235.555555556,2924.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427747.667,-2133929504,B,4.0,5878.33333333,148.148148148,235.555555556,2924.75,73.8095238095,258.0,65.9375,1454.7,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427748.333,-2133929504,B,4.0,5878.33333333,148.148148148,235.555555556,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482427749.333,-2133929504,B,4.0,5878.33333333,148.148148148,235.555555556,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482427750.667,-2133929504,B,4.0,5878.33333333,148.148148148,235.555555556,2924.75,74.2857142857,258.0,65.9375,1454.7,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427751.333,-2133929504,B,4.0,5878.33333333,148.148148148,235.555555556,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482427752.667,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,66.25,1450.8,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427753.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427754.667,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482427755.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482427756.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427757.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427758.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482427759.667,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427760.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427761.667,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,66.25,1450.8,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427762.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427763.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427764.333,-2133929504,B,4.0,5878.33333333,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7035573123,1763.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427765.333,-2133929504,B,4.0,5879.16666667,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427766.667,-2133929504,B,4.0,5879.16666667,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427767.667,-2133929504,B,4.0,5879.16666667,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427768.667,-2133929504,B,4.0,5879.16666667,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427769.667,-2133929504,B,4.0,5879.16666667,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427770.667,-2133929504,B,4.0,5879.16666667,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482427771.333,-2133929504,B,4.0,5879.16666667,148.148148148,236.296296296,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482427774.333,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1454.7,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427774.667,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427775.0,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427775.333,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,66.25,1443.0,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427776.667,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482427777.667,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427778.333,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482427779.333,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482427780.333,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,66.25,1443.0,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427781.333,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427782.667,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482427783.667,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,74.2857142857,258.0,66.25,1446.9,10.0,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427784.333,-2133929504,B,4.0,5879.16666667,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7134387352,1763.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427785.333,-2133929504,B,4.0,5880.0,148.148148148,237.037037037,2924.75,73.8095238095,258.0,66.25,1443.0,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427786.667,-2133929504,B,4.0,5880.0,148.148148148,237.037037037,2924.75,74.2857142857,258.0,65.9375,1443.0,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427787.667,-2133929504,B,4.0,5880.0,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427788.333,-2133929504,B,4.0,5880.0,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482427789.333,-2133929504,B,4.0,5880.0,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482427790.333,-2133929504,B,4.0,5880.0,148.148148148,237.037037037,2924.75,73.8095238095,258.0,66.25,1439.1,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427791.333,-2133929504,B,4.0,5880.0,148.148148148,237.037037037,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427792.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482427793.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,66.25,1443.0,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427794.333,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427795.333,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,74.2857142857,258.0,66.25,1450.8,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482427796.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427797.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427798.333,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427799.333,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427800.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427801.333,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,74.2857142857,258.0,66.25,1446.9,10.0,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427802.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,74.2857142857,258.0,66.25,1446.9,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482427803.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482427804.667,-2133929504,B,4.0,5880.0,148.148148148,237.777777778,2924.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,69.7233201581,1764.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482427805.667,-2133929504,B,4.0,5880.83333333,148.148148148,237.777777778,2924.75,74.2857142857,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482427806.333,-2133929504,B,4.0,5880.83333333,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,30.4651162791,0.0,160.0,0.0,43.9393939394
2,4,482427807.667,-2133929504,B,4.0,5880.83333333,148.148148148,237.777777778,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482427808.667,-2133929504,B,4.0,5880.83333333,148.148148148,237.777777778,2924.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482427811.0,-2133929504,B,4.0,5880.83333333,148.148148148,237.777777778,2924.75,73.8095238095,258.0,66.25,1450.8,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482427811.667,-2133929504,B,4.0,5880.83333333,148.148148148,237.777777778,2924.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482427812.0,-2133929504,B,4.0,5880.83333333,148.148148148,237.777777778,2924.75,74.2857142857,258.0,66.25,1446.9,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,482427812.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482427813.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482427814.667,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482427815.667,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,74.2857142857,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482427816.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482427817.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,56.8421052632,166.4,0.0,43.9393939394
2,4,482427818.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,482427819.667,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,66.25,1450.8,10.0454545455,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482427820.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,74.2857142857,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,482427821.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,482427822.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482427823.333,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482427824.667,-2133929504,B,4.0,5880.83333333,148.148148148,238.518518519,2924.75,74.2857142857,258.0,65.9375,1446.9,10.0,69.733201581,1764.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482427825.333,-2133929504,B,4.0,5881.66666667,148.148148148,238.518518519,2924.75,73.8095238095,258.0,66.25,1443.0,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482427826.333,-2133929504,B,4.0,5881.66666667,148.148148148,238.518518519,2924.75,73.8095238095,258.0,66.25,1454.7,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482427827.333,-2133929504,B,4.0,5881.66666667,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1454.7,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,482427828.333,-2133929504,B,4.0,5881.66666667,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,482427829.667,-2133929504,B,4.0,5881.66666667,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482427830.333,-2133929504,B,4.0,5881.66666667,148.148148148,238.518518519,2924.75,74.2857142857,258.0,65.9375,1450.8,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482427831.333,-2133929504,B,4.0,5881.66666667,148.148148148,238.518518519,2924.75,73.8095238095,258.0,65.9375,1454.7,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482427832.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482427833.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482427834.667,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,74.2857142857,258.0,65.9375,1454.7,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482427835.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,74.2857142857,258.0,65.9375,1446.9,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482427836.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482427837.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,136.315789474,156.8,0.0,43.9393939394
2,4,482427838.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,74.2857142857,258.0,65.9375,1446.9,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482427839.667,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,73.8095238095,258.0,66.25,1446.9,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482427840.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,74.2857142857,258.0,66.25,1446.9,10.0,69.743083004,1764.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482427841.333,-2133929504,B,4.0,5881.66666667,148.148148148,239.259259259,2924.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,69.743083004,1764.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
