MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484021556.333,4167773600,B,4.0,7105.83333333,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2588932806,2131.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021557.333,4167773600,B,4.0,7105.83333333,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2588932806,2131.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021558.0,4167773600,B,4.0,7105.83333333,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2588932806,2131.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021559.0,4167773600,B,4.0,7105.83333333,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2588932806,2131.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484021560.0,4167773600,B,4.0,7105.83333333,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2588932806,2131.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484021561.667,4167773600,B,4.0,7105.83333333,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2588932806,2131.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021562.333,4167773600,B,4.0,7105.83333333,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2588932806,2131.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021563.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.185185185,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021564.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021565.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.185185185,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021566.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484021567.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484021568.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484021569.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484021570.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484021571.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484021572.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021573.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021574.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021575.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021576.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021577.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021578.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021579.0,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484021580.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021581.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021582.333,4167773600,B,4.0,7106.66666667,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2687747036,2132.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021583.333,4167773600,B,4.0,7107.5,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021584.333,4167773600,B,4.0,7107.5,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021585.333,4167773600,B,4.0,7107.5,53.3333333333,165.925925926,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021586.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021587.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484021588.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484021589.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484021590.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484021591.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484021592.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484021593.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484021594.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484021595.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484021596.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484021597.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484021598.667,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484021599.333,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484021600.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484021601.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484021602.0,4167773600,B,4.0,7107.5,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2786561265,2132.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,484021603.333,4167773600,B,4.0,7108.33333333,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,484021604.333,4167773600,B,4.0,7108.33333333,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,445.2,0.0,45.2631578947,172.8,0.0,44.2424242424
2,4,484021605.333,4167773600,B,4.0,7108.33333333,53.3333333333,166.666666667,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484021606.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484021607.0,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484021608.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484021609.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2885375494,2132.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484021610.0,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484021611.0,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484021612.0,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2885375494,2132.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,484021613.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,484021614.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1462.5,10.0,84.2885375494,2132.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,484021615.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484021616.0,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484021617.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484021618.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484021619.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484021620.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484021621.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484021622.333,4167773600,B,4.0,7108.33333333,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2885375494,2132.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484021623.333,4167773600,B,4.0,7109.16666667,53.3333333333,167.407407407,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484021624.333,4167773600,B,4.0,7109.16666667,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484021625.0,4167773600,B,4.0,7109.16666667,53.3333333333,167.407407407,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484021626.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484021627.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484021628.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484021629.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484021630.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484021631.0,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484021632.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484021633.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484021634.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484021636.0,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,14.8684210526,156.8,0.0,44.2424242424
2,4,484021636.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,450.8,0.0,14.8684210526,156.8,0.0,44.2424242424
2,4,484021637.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,84.2984189723,2132.75,2.22222222222,0.909090909091,450.8,0.0,0.921052631579,156.8,0.0,44.2424242424
2,4,484021638.0,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484021639.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1458.6,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484021640.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,44.3421052632,160.0,0.0,44.2424242424
2,4,484021641.333,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1450.8,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,199.473684211,156.8,0.0,44.2424242424
2,4,484021642.0,4167773600,B,4.0,7109.16666667,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.2984189723,2132.75,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,484021643.0,4167773600,B,4.0,7110.0,53.3333333333,168.148148148,3367.0,72.8571428571,256.8,65.9375,1454.7,10.0,84.3083003953,2133.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484021644.333,4167773600,B,4.0,7110.0,53.3333333333,168.148148148,3367.0,73.3333333333,256.8,65.9375,1454.7,10.0,84.3083003953,2133.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484021645.333,4167773600,B,4.0,7110.0,53.3333333333,168.148148148,3367.0,72.8571428571,258.0,65.9375,1454.7,10.0,84.3083003953,2133.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484021646.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,75.7142857143,258.0,65.9375,1462.5,9.86363636364,84.3083003953,2133.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484021647.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,84.3083003953,2133.0,2.22222222222,0.909090909091,322.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,484021648.0,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,258.0,65.9375,1450.8,9.31818181818,84.3083003953,2133.0,2.22222222222,0.909090909091,249.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,484021649.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,258.0,65.9375,1411.8,9.31818181818,84.3083003953,2133.0,2.22222222222,0.909090909091,182.0,0.0,263.026315789,156.8,0.0,54.8484848485
2,4,484021650.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,60.0,15.9375,725.4,2.31818181818,84.3083003953,2133.0,6.52777777778,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,484021651.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,216.0,55.3125,721.5,9.31818181818,84.3083003953,2133.0,14.1666666667,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021652.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,725.4,9.27272727273,84.3083003953,2133.0,17.0833333333,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021653.0,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,721.5,9.27272727273,84.3083003953,2133.0,19.0277777778,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021654.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,721.5,9.31818181818,84.3083003953,2133.0,21.1111111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021655.0,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,721.5,9.27272727273,84.3083003953,2133.0,22.0833333333,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021656.0,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,721.5,9.31818181818,84.3083003953,2133.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021657.0,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,717.6,9.31818181818,84.3083003953,2133.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484021658.0,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,216.0,55.625,717.6,9.31818181818,84.3083003953,2133.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021659.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,721.5,9.27272727273,84.3083003953,2133.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021660.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,216.0,55.625,713.7,9.31818181818,84.3083003953,2133.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484021661.333,4167773600,B,4.0,7110.0,53.3333333333,168.888888889,3367.0,91.4285714286,217.2,55.625,721.5,9.27272727273,84.3083003953,2133.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
