MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483644747.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644748.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644749.333,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644750.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.25,0.0,0.0,0.0,0.0,3.68181818182,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644751.667,-4021511610,A,4.0,4616.66666667,657.037037037,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644752.667,-4021511610,A,4.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644753.667,-4021511610,A,4.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483644754.333,-4021511610,A,4.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483644755.333,-4021511610,A,4.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483644771.333,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,23.1944444444,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,5,483644772.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,22.5,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,5,483644773.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,17.5,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,483644774.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483644775.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,10.8333333333,0.909090909091,162.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,483644776.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,8.47222222222,0.909090909091,302.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,483644777.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,6.94444444444,0.909090909091,358.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,483644778.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,0.0,0.0,0.0,0.0,0.0,54.743083004,1385.0,5.83333333333,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,483644779.333,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,102.857142857,0.0,0.0,4851.6,0.0,54.743083004,1385.0,5.41666666667,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,483644780.333,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,150.0,0.0,0.0,2410.2,0.0,54.743083004,1385.0,4.58333333333,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,483644784.0,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,77.1428571429,270.0,72.1875,2531.1,10.0,54.743083004,1385.0,3.47222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644784.333,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,77.1428571429,270.0,72.1875,2527.2,10.0,54.743083004,1385.0,3.47222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644784.667,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,77.1428571429,270.0,72.1875,2527.2,10.0,54.743083004,1385.0,3.33333333333,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644785.0,-4021511610,A,5.0,4616.66666667,657.407407407,321.481481481,3268.5,77.1428571429,270.0,72.1875,2523.3,10.0,54.743083004,1385.0,3.05555555556,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644785.333,-4021511610,A,5.0,4617.5,657.407407407,321.481481481,3268.5,77.1428571429,268.8,72.1875,1727.7,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644786.333,-4021511610,A,5.0,4617.5,657.407407407,321.481481481,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644787.667,-4021511610,A,5.0,4617.5,657.407407407,321.481481481,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644788.333,-4021511610,A,5.0,4617.5,657.407407407,321.481481481,3268.5,77.1428571429,270.0,72.1875,1446.9,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644789.333,-4021511610,A,5.0,4617.5,657.407407407,321.481481481,3268.5,77.619047619,270.0,72.1875,1443.0,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644790.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644791.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483644792.667,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1454.7,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483644793.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644794.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483644795.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7529644269,1385.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644796.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483644797.667,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7529644269,1385.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644798.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644799.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644800.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1454.7,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644801.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644802.667,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7529644269,1385.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644803.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7529644269,1385.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483644804.333,-4021511610,A,5.0,4617.5,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7529644269,1385.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644805.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644806.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644807.667,-4021511610,A,5.0,4618.33333333,657.407407407,322.222222222,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644808.667,-4021511610,A,5.0,4618.33333333,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644809.667,-4021511610,A,5.0,4618.33333333,657.407407407,322.222222222,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644810.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644811.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644812.667,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644813.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644814.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644815.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483644816.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7628458498,1385.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644817.667,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1446.9,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644818.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644822.0,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.7628458498,1385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483644822.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7628458498,1385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483644822.667,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1454.7,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483644823.0,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1458.6,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483644823.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7628458498,1385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483644824.333,-4021511610,A,5.0,4618.33333333,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7628458498,1385.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644825.333,-4021511610,A,5.0,4619.16666667,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7727272727,1385.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644826.333,-4021511610,A,5.0,4619.16666667,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7727272727,1385.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644827.333,-4021511610,A,5.0,4619.16666667,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644828.667,-4021511610,A,5.0,4619.16666667,657.407407407,322.962962963,3268.5,77.1428571429,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644829.667,-4021511610,A,5.0,4619.16666667,657.407407407,322.962962963,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644830.333,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644831.333,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644832.333,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483644833.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483644834.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644835.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644836.333,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644837.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483644838.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483644839.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483644840.333,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483644841.333,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483644842.333,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644843.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.1428571429,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644844.667,-4021511610,A,5.0,4619.16666667,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7727272727,1385.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644845.667,-4021511610,A,5.0,4620.0,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644846.333,-4021511610,A,5.0,4620.0,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644847.333,-4021511610,A,5.0,4620.0,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483644848.333,-4021511610,A,5.0,4620.0,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644849.333,-4021511610,A,5.0,4620.0,657.407407407,323.703703704,3268.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483644850.667,-4021511610,A,5.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483644851.333,-4021511610,A,5.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1446.9,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,483644852.333,-4021511610,A,5.0,4620.0,657.407407407,324.444444444,3268.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,483644853.333,-4021511610,A,5.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,483644854.333,-4021511610,A,5.0,4620.0,657.407407407,324.444444444,3268.5,77.1428571429,270.0,72.1875,1454.7,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,483644860.0,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483644860.333,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483644860.667,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1450.8,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,483644861.0,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,483644861.333,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,483644862.333,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,0.0,48.4848484848
2,6,483644863.667,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,483644864.667,-4021511610,A,6.0,4620.0,657.407407407,324.444444444,3268.5,77.1428571429,270.0,72.1875,1450.8,10.0,54.7826086957,1386.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,483644865.667,-4021511610,A,6.0,4620.83333333,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,483644866.667,-4021511610,A,6.0,4620.83333333,657.407407407,324.444444444,3268.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483644867.667,-4021511610,A,6.0,4620.83333333,657.407407407,324.444444444,3268.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483644868.667,-4021511610,A,6.0,4620.83333333,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483644869.667,-4021511610,A,6.0,4620.83333333,657.407407407,324.444444444,3268.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,483644870.667,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,483644871.333,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,483644872.667,-4021511610,A,6.0,4620.83333333,657.407407407,325.185185185,3268.5,77.619047619,270.0,72.1875,1454.7,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
