MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482641453.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641453.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641454.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641455.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641457.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641457.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641458.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641459.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641460.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641462.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641463.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641464.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641464.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641465.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641467.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641468.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641468.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641469.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641470.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482641472.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482641472.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482641473.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482641474.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641476.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482641477.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482641477.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482641478.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641481.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641482.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482641482.333,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482641483.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482641484.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482641484.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482641486.0,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482641486.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482641487.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482641488.667,-4139511862,A,5.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641492.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641492.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641494.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482641495.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,482641496.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,59.2105263158,176.0,1.0,0.0
2,6,482641496.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482641497.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482641498.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482641499.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482641501.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482641502.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482641502.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482641503.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482641504.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,482641505.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,482641506.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482641508.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482641508.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482641509.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482641510.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482641512.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482641513.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482641513.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482641514.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482641515.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482641518.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482641519.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482641519.333,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482641519.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482641520.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482641522.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482641523.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482641523.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482641525.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482641525.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482641526.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,133.421052632,160.0,1.0,0.0
2,6,482641527.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482641529.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482641529.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641530.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641531.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641532.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,142.105263158,160.0,1.0,0.0
2,6,482641534.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641535.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641535.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641536.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641537.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482641539.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641539.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641541.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641541.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641542.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482641543.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482641544.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641546.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641546.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482641547.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641549.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641550.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641550.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641552.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641552.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482641555.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,144.078947368,160.0,1.0,0.0
2,6,482641556.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482641556.333,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482641556.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482641557.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641559.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641560.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641561.0,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482641561.667,-4139511862,A,6.0,7592.5,246.296296296,81.4814814815,2991.0,0.0,0.0,0.0,0.0,0.0,90.0296442688,2277.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649030.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649030.667,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482649031.0,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482649031.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482649032.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,72.8,0.0,0.0,156.8,0.0,0.0
2,4,482649033.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,482649034.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,4,482649035.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,482649036.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,372.4,0.0,0.0,160.0,0.0,0.0
2,4,482649037.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,482649038.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,4,482649039.667,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,482649040.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,482649041.333,-2701400560,B,4.0,7651.66666667,249.259259259,134.074074074,2993.0,0.0,0.0,0.0,0.0,0.0,90.7312252964,2295.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
