MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486216939.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216939.667,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216941.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216942.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216943.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486216943.667,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216945.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216945.667,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216947.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216948.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216949.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216949.667,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.619047619,268.8,72.1875,1446.9,10.0,39.4169960474,997.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216951.0,1286253650,A,4,3324.16666667,283.703703704,174.074074074,4045.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,39.4169960474,997.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216951.667,1286253650,A,4,3325.0,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216953.0,1286253650,A,4,3325.0,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216953.667,1286253650,A,4,3325.0,283.703703704,174.074074074,4045.0,77.1428571429,270.0,72.1875,1443.0,10.0,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216955.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216955.667,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216956.667,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216958.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216958.667,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216960.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216961.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216963.333,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216964.333,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216965.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216965.333,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216966.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216967.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216968.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216969.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216970.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216971.0,1286253650,A,4,3325.0,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4268774704,997.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216972.0,1286253650,A,4,3325.83333333,283.703703704,174.814814815,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216973.0,1286253650,A,4,3325.83333333,283.703703704,174.814814815,4045.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216974.0,1286253650,A,4,3325.83333333,283.703703704,174.814814815,4045.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216975.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216976.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216977.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216978.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216979.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216980.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216981.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1446.9,10.0,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216982.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216983.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216984.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216985.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216986.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216987.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216988.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216989.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216990.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216991.0,1286253650,A,4,3325.83333333,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4367588933,997.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216992.0,1286253650,A,4,3326.66666667,283.703703704,175.555555556,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486216993.0,1286253650,A,4,3326.66666667,283.703703704,175.555555556,4045.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216994.0,1286253650,A,4,3326.66666667,283.703703704,175.555555556,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216995.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216996.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486216997.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486216998.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486216999.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486216999.667,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,268.8,72.1875,1450.8,10.0,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486217002.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486217002.333,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486217003.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486217004.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486217004.667,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486217006.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486217006.667,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486217007.667,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486217009.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486217010.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,486217011.0,1286253650,A,4,3326.66666667,283.703703704,176.296296296,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4466403162,998.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486217012.0,1286253650,A,4,3327.5,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486217013.0,1286253650,A,4,3327.5,283.703703704,176.296296296,4045.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486217014.0,1286253650,A,4,3327.5,283.703703704,176.296296296,4045.0,77.1428571429,270.0,72.1875,1446.9,10.0,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486217015.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486217015.667,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486217017.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486217017.667,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486217019.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486217019.667,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1439.1,10.0,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486217021.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,486217022.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.619047619,268.8,72.1875,1439.1,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486217023.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486217024.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486217024.667,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486217026.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486217027.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486217028.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486217029.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486217030.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486217031.0,1286253650,A,4,3327.5,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4565217391,998.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486217032.0,1286253650,A,4,3328.33333333,283.703703704,177.037037037,4045.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,39.4664031621,998.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486217033.0,1286253650,A,4,3328.33333333,283.703703704,177.037037037,4045.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,39.4664031621,998.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486217034.0,1286253650,A,4,3328.33333333,283.703703704,177.037037037,4045.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.4664031621,998.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
