MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485150005.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,36.4,0.0,0.0,160.0,0.0,0.0
2,1,485150007.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,0.0,0.0
2,1,485150007.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150007.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150008.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150008.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150009.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150009.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150010.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150011.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150011.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485150011.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485150014.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485150014.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485150014.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485150014.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150015.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150015.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150016.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150016.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485150016.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,33.6,0.0,0.0,156.8,0.0,0.0
2,1,485150017.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,134.4,0.0,0.0,156.8,0.0,0.0
2,1,485150017.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,1,485150017.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,1,485150018.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,0.0
2,1,485150018.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,523.6,0.0,0.0,160.0,0.0,0.0
2,1,485150019.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,487.2,0.0,0.0,160.0,0.0,0.0
2,1,485150019.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,1,485150019.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,1,485150020.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,1,485150020.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,1.0,0.0
2,1,485150021.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,1,485150021.333,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,1,485150022.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,0.0
2,1,485150023.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,131.6,0.0,0.0,160.0,1.0,0.0
2,1,485150024.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,84.0,0.0,0.0,156.8,1.0,0.0
2,1,485150024.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,70.0,0.0,0.0,156.8,1.0,0.0
2,1,485150026.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,42.0,0.0,0.0,156.8,1.0,0.0
2,1,485150026.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,33.6,0.0,0.0,160.0,1.0,0.0
2,1,485150028.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,19.6,0.0,0.0,160.0,1.0,0.0
2,1,485150029.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485150030.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,44.8,0.0,0.0,156.8,0.0,0.0
2,1,485150030.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,1,485150032.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,1,485150032.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,0.0,0.0,0.0,6103.5,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,1,485150034.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,27.619047619,0.0,0.0,2429.7,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,1,485150035.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,0.0,0.0,2425.8,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,1,485150037.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.9328063241,1617.5,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,30.303030303
2,1,485150037.667,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.25,2328.3,4.54545454545,63.9328063241,1617.5,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150038.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.9328063241,1617.5,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150039.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,63.9328063241,1617.5,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,30.303030303
2,1,485150040.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,63.9328063241,1617.5,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150041.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2324.4,4.59090909091,63.9328063241,1617.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.303030303
2,1,485150042.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.9328063241,1617.5,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150043.0,1840206988,A,1,5391.66666667,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.9328063241,1617.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150044.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.303030303
2,1,485150044.667,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.303030303
2,1,485150046.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150047.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150048.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2320.5,4.59090909091,63.942687747,1617.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.303030303
2,1,485150049.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150050.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.5714285714,118.8,31.5625,2324.4,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.303030303
2,1,485150051.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.303030303
2,1,485150052.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485150053.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485150054.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2332.2,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150055.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150056.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150057.0,1840206988,A,1,5392.5,532.592592593,22.2222222222,3690.75,38.0952380952,118.8,31.5625,2324.4,4.59090909091,63.942687747,1617.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,1,485150057.667,1840206988,A,1,5392.5,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2332.2,4.59090909091,63.942687747,1617.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,485150059.0,1840206988,A,1,5392.5,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150060.0,1840206988,A,1,5392.5,532.592592593,22.962962963,3690.75,38.5714285714,120.0,31.5625,2328.3,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,485150061.0,1840206988,A,1,5392.5,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150062.0,1840206988,A,1,5392.5,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,485150063.0,1840206988,A,1,5392.5,532.592592593,22.962962963,3690.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,63.942687747,1617.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150064.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150065.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.303030303
2,1,485150066.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2324.4,4.59090909091,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,485150067.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,485150068.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150069.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150070.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2320.5,4.59090909091,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150070.667,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,485150071.667,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2332.2,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,485150073.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,485150074.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,120.0,31.5625,2332.2,4.59090909091,63.95256917,1618.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485150076.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485150076.333,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,120.0,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485150077.0,1840206988,A,1,5393.33333333,532.592592593,22.962962963,3690.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485150078.0,1840206988,A,1,5393.33333333,532.592592593,23.7037037037,3690.75,38.0952380952,118.8,31.5625,2332.2,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,485150079.0,1840206988,A,1,5393.33333333,532.592592593,23.7037037037,3690.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,63.95256917,1618.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485150080.0,1840206988,A,1,5393.33333333,532.592592593,23.7037037037,3690.75,26.1904761905,90.0,24.375,2437.5,3.40909090909,63.95256917,1618.0,2.22222222222,0.909090909091,341.6,0.0,0.0,160.0,1.0,23.0303030303
2,1,485150081.0,1840206988,A,1,5393.33333333,532.592592593,23.7037037037,3690.75,20.4761904762,58.8,15.9375,2449.2,2.27272727273,63.95256917,1618.0,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,1.0,15.4545454545
2,1,485150082.0,1840206988,A,1,5393.33333333,532.592592593,23.7037037037,3690.75,20.4761904762,58.8,15.9375,2453.1,2.27272727273,63.95256917,1618.0,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,1.0,15.1515151515
2,1,485150083.0,1840206988,A,1,5393.33333333,532.592592593,23.7037037037,3690.75,20.4761904762,58.8,15.9375,2449.2,2.27272727273,63.95256917,1618.0,2.22222222222,0.909090909091,128.8,0.0,0.0,156.8,1.0,15.4545454545
2,1,485150083.667,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,20.4761904762,58.8,15.9375,2449.2,2.27272727273,63.9624505929,1618.25,2.22222222222,0.909090909091,106.4,0.0,0.0,156.8,1.0,15.4545454545
2,1,485150085.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,20.9523809524,58.8,15.9375,2449.2,2.27272727273,63.9624505929,1618.25,2.22222222222,0.909090909091,64.4,0.0,0.0,156.8,1.0,15.4545454545
2,1,485150086.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,20.4761904762,0.0,0.0,2710.5,2.27272727273,63.9624505929,1618.25,2.22222222222,0.909090909091,44.8,0.0,0.0,156.8,1.0,0.0
2,1,485150087.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,25.7142857143,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,30.8,0.0,0.0,156.8,1.0,0.0
2,1,485150088.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,45.7142857143,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,19.6,0.0,0.0,156.8,1.0,0.0
2,1,485150089.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,20.4761904762,0.0,0.0,2476.5,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485150090.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,31.9047619048,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485150091.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,8669.7,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485150092.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485150093.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485150094.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485150095.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485150096.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485150097.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485150098.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485150099.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485150100.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485150101.0,1840206988,A,1,5394.16666667,532.592592593,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485150102.0,1840206988,A,1,5394.16666667,532.962962963,23.7037037037,3690.75,0.0,0.0,0.0,0.0,0.0,63.9624505929,1618.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
