MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484904845.333,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904845.667,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904846.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904846.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.523715415,1151.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904846.667,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484904847.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484904847.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484904848.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484904849.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484904849.667,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484904850.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904851.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904852.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904853.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904854.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904855.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484904856.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484904857.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484904858.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904859.0,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904860.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904861.333,3037014326,B,4,3839.16666667,434.074074074,167.407407407,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904862.333,3037014326,B,4,3839.16666667,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904863.0,3037014326,B,4,3839.16666667,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904864.0,3037014326,B,4,3839.16666667,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484904865.333,3037014326,B,4,3839.16666667,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.523715415,1151.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904866.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904867.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904868.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904869.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904870.333,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904871.333,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904872.333,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904873.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904874.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904875.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904876.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904877.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904878.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484904879.0,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484904880.333,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484904881.333,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484904882.333,3037014326,B,4,3840.0,434.074074074,168.148148148,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484904883.0,3037014326,B,4,3840.0,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904884.0,3037014326,B,4,3840.0,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5335968379,1152.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904886.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904886.667,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904887.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904888.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904889.0,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904890.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904891.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904892.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904893.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904894.0,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904895.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904896.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904897.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904898.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904899.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484904900.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484904901.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484904902.333,3037014326,B,4,3840.83333333,434.074074074,168.888888889,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,484904903.333,3037014326,B,4,3840.83333333,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,484904904.0,3037014326,B,4,3840.83333333,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,65.0,176.0,0.0,43.9393939394
2,4,484904905.0,3037014326,B,4,3840.83333333,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5434782609,1152.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484904906.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484904907.333,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484904908.333,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484904909.333,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484904910.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484904911.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484904912.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484904913.333,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484904914.333,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,484904915.333,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484904916.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484904917.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484904918.333,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484904919.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484904920.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484904921.0,3037014326,B,4,3841.66666667,434.074074074,169.62962963,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484904923.0,3037014326,B,4,3841.66666667,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,165.789473684,160.0,0.0,43.9393939394
2,4,484904923.333,3037014326,B,4,3841.66666667,434.074074074,170.37037037,3624.25,72.8571428571,256.8,65.9375,1462.5,10.0,45.5533596838,1152.5,2.22222222222,0.909090909091,459.2,0.0,165.789473684,160.0,0.0,43.9393939394
2,4,484904924.333,3037014326,B,4,3841.66666667,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484904925.0,3037014326,B,4,3841.66666667,434.074074074,170.37037037,3624.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.5533596838,1152.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484904926.0,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484904927.0,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484904928.0,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484904929.333,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484904930.333,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484904931.0,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484904932.0,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484904933.333,3037014326,B,4,3842.5,434.074074074,170.37037037,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5632411067,1152.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
