MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486499885.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,250.8,61.25,1427.4,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499886.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,1427.4,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499887.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,1435.2,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486499888.333,3623681098,A,4,5377.5,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499889.333,3623681098,A,4,5377.5,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1427.4,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499890.667,3623681098,A,4,5377.5,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1427.4,9.18181818182,63.7648221344,1613.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486499891.333,3623681098,A,4,5377.5,411.111111111,28.8888888889,4131.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,63.7648221344,1613.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499894.0,3623681098,A,4,5377.5,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499894.333,3623681098,A,4,5377.5,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1423.5,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499895.0,3623681098,A,4,5377.5,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1427.4,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499895.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,63.7747035573,1613.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499896.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486499897.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,63.7747035573,1613.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486499898.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,63.7747035573,1613.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486499899.667,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1423.5,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499900.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1427.4,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499901.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1427.4,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499902.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486499903.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499904.667,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1427.4,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499905.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1427.4,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499906.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499907.333,3623681098,A,4,5378.33333333,411.111111111,28.8888888889,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499908.333,3623681098,A,4,5378.33333333,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1427.4,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499909.333,3623681098,A,4,5378.33333333,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1423.5,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499910.333,3623681098,A,4,5378.33333333,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1427.4,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499911.667,3623681098,A,4,5378.33333333,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499912.333,3623681098,A,4,5378.33333333,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499913.333,3623681098,A,4,5378.33333333,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1427.4,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499914.333,3623681098,A,4,5378.33333333,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1435.2,9.13636363636,63.7747035573,1613.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499915.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499916.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499917.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499918.667,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486499921.0,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499921.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499921.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499922.667,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499923.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499924.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1431.3,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499925.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499926.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,252.0,61.25,1435.2,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499927.333,3623681098,A,4,5379.16666667,411.111111111,29.6296296296,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499928.333,3623681098,A,4,5379.16666667,411.111111111,30.3703703704,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499931.0,3623681098,A,4,5379.16666667,411.111111111,30.3703703704,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499931.333,3623681098,A,4,5379.16666667,411.111111111,30.3703703704,4131.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499931.667,3623681098,A,4,5379.16666667,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499932.333,3623681098,A,4,5379.16666667,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499933.333,3623681098,A,4,5379.16666667,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499934.667,3623681098,A,4,5379.16666667,411.111111111,30.3703703704,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.7845849802,1613.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486499935.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486499936.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499937.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,252.0,61.25,1446.9,9.18181818182,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499938.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499939.667,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486499940.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499941.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486499942.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486499943.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486499944.667,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486499945.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.4242424242
2,4,486499946.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,42.7272727273
2,4,486499947.333,3623681098,A,4,5380.0,411.111111111,30.3703703704,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486499948.333,3623681098,A,4,5380.0,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.7272727273
2,4,486499949.667,3623681098,A,4,5380.0,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.7272727273
2,4,486499950.333,3623681098,A,4,5380.0,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.4242424242
2,4,486499951.333,3623681098,A,4,5380.0,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486499952.333,3623681098,A,4,5380.0,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.4242424242
2,4,486499953.333,3623681098,A,4,5380.0,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.7272727273
2,4,486499954.333,3623681098,A,4,5380.0,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.7944664032,1614.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,42.4242424242
2,4,486499955.667,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,42.7272727273
2,4,486499956.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,42.4242424242
2,4,486499957.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486499958.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1435.2,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486499959.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486499960.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486499961.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486499962.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486499963.667,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,42.4242424242
2,4,486499964.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.973684211,182.4,0.0,42.4242424242
2,4,486499965.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,42.4242424242
2,4,486499966.333,3623681098,A,4,5380.83333333,411.111111111,31.1111111111,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,42.7272727273
2,4,486499969.333,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,42.4242424242
2,4,486499969.667,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,42.4242424242
2,4,486499970.0,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,42.4242424242
2,4,486499970.333,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,42.7272727273
2,4,486499971.333,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,42.4242424242
2,4,486499972.333,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,42.4242424242
2,4,486499973.333,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1450.8,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486499974.333,3623681098,A,4,5380.83333333,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,63.8043478261,1614.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,42.4242424242
2,4,486499975.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486499976.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486499977.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486499978.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486499979.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486499980.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486499981.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.4242424242
2,4,486499982.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1450.8,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.4242424242
2,4,486499983.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1450.8,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,42.4242424242
2,4,486499984.667,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,42.7272727273
2,4,486499987.0,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,85.7894736842,156.8,0.0,42.7272727273
2,4,486499987.0,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,85.7894736842,156.8,0.0,42.7272727273
2,4,486499987.333,3623681098,A,4,5381.66666667,411.111111111,31.8518518519,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,85.7894736842,156.8,0.0,42.7272727273
2,4,486499988.333,3623681098,A,4,5381.66666667,411.111111111,32.5925925926,4131.0,90.9523809524,250.8,61.25,1446.9,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,445.2,0.0,1.44736842105,156.8,0.0,42.7272727273
2,4,486499989.333,3623681098,A,4,5381.66666667,411.111111111,32.5925925926,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,42.7272727273
2,4,486499990.333,3623681098,A,4,5381.66666667,411.111111111,32.5925925926,4131.0,90.9523809524,250.8,61.25,1454.7,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.7272727273
2,4,486499991.333,3623681098,A,4,5381.66666667,411.111111111,32.5925925926,4131.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,42.7272727273
2,4,486499992.333,3623681098,A,4,5381.66666667,411.111111111,32.5925925926,4131.0,90.9523809524,250.8,61.25,1443.0,9.13636363636,63.814229249,1614.5,2.22222222222,0.909090909091,445.2,0.0,98.8157894737,160.0,0.0,42.4242424242
