MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482496142.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6581027668,1964.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496142.667,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6581027668,1964.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496144.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,77.6581027668,1964.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496145.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,77.6581027668,1964.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496146.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6581027668,1964.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496147.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6581027668,1964.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482496147.667,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.6581027668,1964.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482496148.667,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0,77.6581027668,1964.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496150.0,4209773468,B,5.0,6549.16666667,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6581027668,1964.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496151.0,4209773468,B,5.0,6549.16666667,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1458.6,10.0,77.6581027668,1964.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482496152.0,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496152.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496153.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496154.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496155.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496157.0,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496157.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496158.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496159.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496160.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482496163.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496164.0,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496164.333,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496164.667,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,74.2857142857,258.0,65.9375,1454.7,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496166.0,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496167.0,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482496168.0,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482496169.0,4209773468,B,5.0,6550.0,186.666666667,155.555555556,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496170.0,4209773468,B,5.0,6550.0,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6679841897,1965.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496170.667,4209773468,B,5.0,6550.0,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6679841897,1965.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482496171.667,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496172.667,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496173.667,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496174.667,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482496176.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496177.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496178.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482496179.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482496179.667,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482496181.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496182.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496183.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,74.2857142857,258.0,65.9375,1454.7,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496184.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,74.2857142857,258.0,65.9375,1458.6,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496184.667,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496186.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482496187.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6778656126,1965.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482496188.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496189.0,4209773468,B,5.0,6550.83333333,186.666666667,156.296296296,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482496189.667,4209773468,B,5.0,6550.83333333,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496191.0,4209773468,B,5.0,6550.83333333,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6778656126,1965.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496192.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496193.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,74.2857142857,258.0,65.9375,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482496194.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482496194.667,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496195.667,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496197.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496198.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,74.2857142857,258.0,65.9375,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496200.667,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496201.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496201.333,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482496202.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496202.667,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496204.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496204.667,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1458.6,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496206.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482496207.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482496208.0,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482496208.667,4209773468,B,5.0,6551.66666667,186.666666667,157.037037037,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482496209.667,4209773468,B,5.0,6551.66666667,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482496211.0,4209773468,B,5.0,6551.66666667,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6877470356,1965.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482496214.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482496214.667,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482496216.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482496217.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482496218.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,482496219.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,52.5,176.0,0.0,43.9393939394
2,6,482496220.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,74.2857142857,258.0,65.9375,1446.9,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482496220.667,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482496221.667,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482496223.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482496224.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482496224.667,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482496226.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482496226.667,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482496228.0,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482496228.667,4209773468,B,6.0,6552.5,186.666666667,157.777777778,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,182.4,0.0,43.9393939394
2,6,482496230.0,4209773468,B,6.0,6552.5,186.666666667,158.518518519,2950.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,482496230.667,4209773468,B,6.0,6552.5,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.6976284585,1965.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,482496231.667,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482496233.0,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482496234.0,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1458.6,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482496234.667,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482496237.667,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482496238.0,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482496238.333,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482496239.0,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,453.6,0.0,152.236842105,160.0,0.0,43.9393939394
2,6,482496240.0,4209773468,B,6.0,6553.33333333,186.666666667,158.518518519,2950.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,77.7075098814,1966.0,2.22222222222,0.909090909091,450.8,0.0,152.236842105,160.0,0.0,44.2424242424
