MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485262547.0,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262548.0,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262549.0,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262549.667,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262550.667,-4033511540,A,5,6133.33333333,577.407407407,294.814814815,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262552.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262553.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262554.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262555.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262555.667,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262557.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262558.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262559.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,268.8,71.25,1446.9,10.0,72.7272727273,1840.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262560.0,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262560.667,-4033511540,A,5,6133.33333333,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7272727273,1840.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262562.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262563.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262564.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262565.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262566.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262567.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485262568.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262569.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262570.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262571.0,-4033511540,A,5,6134.16666667,577.407407407,295.555555556,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485262572.0,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262573.0,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262574.0,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,268.8,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262574.667,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,268.8,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262576.0,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262577.0,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262577.667,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262578.667,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485262580.0,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.7371541502,1840.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262580.667,-4033511540,A,5,6134.16666667,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.7371541502,1840.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485262582.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485262584.333,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262584.667,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262585.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262586.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262587.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262588.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262589.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262590.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485262591.0,-4033511540,A,5,6135.0,577.407407407,296.296296296,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485262592.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262593.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262594.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262595.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485262596.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262597.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262597.667,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485262598.667,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,485262600.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,485262601.0,-4033511540,A,5,6135.0,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.7470355731,1840.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,485262602.0,-4033511540,A,5,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485262605.0,-4033511540,A,6,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485262606.0,-4033511540,A,6,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485262607.0,-4033511540,A,6,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,485262608.0,-4033511540,A,6,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485262609.0,-4033511540,A,6,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,6,485262610.0,-4033511540,A,6,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,268.8,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,48.7878787879
2,6,485262611.0,-4033511540,A,6,6135.83333333,577.407407407,297.037037037,3721.0,77.1428571429,270.0,71.25,1450.8,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,48.7878787879
2,6,485262612.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485262613.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485262614.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485262615.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485262616.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485262616.667,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485262618.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,268.8,71.25,1443.0,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485262619.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,130.131578947,182.4,0.0,48.7878787879
2,6,485262620.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,130.131578947,172.8,0.0,48.4848484848
2,6,485262621.0,-4033511540,A,6,6135.83333333,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.756916996,1840.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,485262623.333,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485262623.667,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485262624.0,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485262625.0,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485262625.667,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485262626.667,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485262627.667,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485262629.0,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485262630.0,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485262631.0,-4033511540,A,6,6136.66666667,577.407407407,297.777777778,3721.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485262632.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1443.0,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485262633.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,268.8,71.25,1446.9,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485262634.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485262635.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,72.766798419,1841.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485262636.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485262637.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,71.25,1458.6,9.81818181818,72.766798419,1841.0,2.22222222222,0.909090909091,386.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485262638.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,268.8,62.8125,1446.9,9.27272727273,72.766798419,1841.0,2.22222222222,0.909090909091,282.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485262639.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,270.0,62.8125,1443.0,9.27272727273,72.766798419,1841.0,2.22222222222,0.909090909091,218.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485262640.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,228.0,55.9375,1107.6,8.22727272727,72.766798419,1841.0,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,0.0,33.0303030303
2,6,485262641.0,-4033511540,A,6,6136.66666667,577.407407407,298.518518519,3721.0,77.1428571429,58.8,25.9375,2277.6,5.22727272727,72.766798419,1841.0,9.16666666667,0.909090909091,120.4,0.0,197.105263158,160.0,0.0,27.2727272727
2,6,485262642.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,16.25,0.909090909091,78.4,0.0,161.447368421,160.0,0.0,57.5757575758
2,6,485262642.667,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,18.6111111111,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,485262644.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,20.9722222222,0.909090909091,39.2,0.0,0.526315789474,160.0,0.0,57.5757575758
2,6,485262645.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,22.5,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,485262646.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,729.3,9.27272727273,72.7766798419,1841.25,23.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485262647.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,721.5,9.31818181818,72.7766798419,1841.25,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485262648.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7766798419,1841.25,24.7222222222,0.909090909091,0.0,0.0,134.868421053,156.8,0.0,57.5757575758
2,6,485262649.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,25.1388888889,0.909090909091,0.0,0.0,134.868421053,156.8,0.0,57.5757575758
2,6,485262650.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,216.0,55.625,721.5,9.27272727273,72.7766798419,1841.25,25.5555555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485262651.0,-4033511540,A,6,6137.5,577.407407407,298.518518519,3721.0,77.1428571429,217.2,55.625,717.6,9.31818181818,72.7766798419,1841.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485262652.0,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,217.2,55.625,717.6,9.31818181818,72.7766798419,1841.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485262652.667,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,217.2,55.625,721.5,9.27272727273,72.7766798419,1841.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485262653.667,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,216.0,55.625,721.5,9.27272727273,72.7766798419,1841.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485262654.667,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,216.0,55.625,721.5,9.27272727273,72.7766798419,1841.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485262656.0,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,216.0,55.625,725.4,9.27272727273,72.7766798419,1841.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485262657.0,-4033511540,A,6,6137.5,577.407407407,299.259259259,3721.0,77.1428571429,217.2,55.625,725.4,9.27272727273,72.7766798419,1841.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
