MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,484169743.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,1.51515151515,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169744.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,4.69696969697,126.0,0.0,0.0,156.8,0.0,0.0
2,2,484169745.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,9.44444444444,6.89393939394,246.4,0.0,0.0,160.0,0.0,0.0
2,3,484169749.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,19.7222222222,10.9848484848,414.4,0.0,0.0,160.0,0.0,0.0
2,3,484169750.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,20.6944444444,11.3636363636,428.4,0.0,0.0,156.8,0.0,0.0
2,3,484169751.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,21.3888888889,11.7424242424,445.2,0.0,0.0,156.8,0.0,0.0
2,3,484169753.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,22.3611111111,12.1212121212,459.2,0.0,0.0,156.8,0.0,0.0
2,3,484169753.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,22.5,10.5303030303,394.8,0.0,0.0,156.8,0.0,0.0
2,3,484169754.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,18.3333333333,7.27272727273,263.2,0.0,0.0,156.8,0.0,0.0
2,3,484169755.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,14.5833333333,5.83333333333,215.6,0.0,0.0,156.8,0.0,0.0
2,3,484169756.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,10.9722222222,4.62121212121,148.4,0.0,0.0,156.8,1.0,0.0
2,3,484169757.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,9.02777777778,3.56060606061,103.6,0.0,0.0,156.8,1.0,0.0
2,3,484169758.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,7.22222222222,2.87878787879,72.8,0.0,0.0,156.8,1.0,0.0
2,3,484169759.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,5.69444444444,2.27272727273,50.4,0.0,0.0,156.8,1.0,0.0
2,3,484169760.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,4.58333333333,1.89393939394,33.6,0.0,0.0,156.8,1.0,0.0
2,3,484169761.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,4.16666666667,1.66666666667,22.4,0.0,0.0,156.8,0.0,0.0
2,3,484169763.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169763.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169764.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169765.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169766.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169767.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169768.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169769.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169770.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169771.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169772.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169773.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169775.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169776.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169776.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169777.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169778.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169779.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169780.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169781.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169782.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484169783.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484169784.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484169786.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484169786.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484169787.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169788.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169789.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169791.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169791.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169792.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169793.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169794.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169796.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169796.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169797.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169798.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169799.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169801.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169801.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169802.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169803.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169804.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169806.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169806.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169807.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484169808.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484169809.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484169810.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484169811.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484169812.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169813.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169814.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169817.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169817.333,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169818.0,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169818.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484169819.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169820.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484169821.667,1838206774,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484181580.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.098814229,2532.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181581.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181582.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181584.667,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,484181585.0,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181585.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181586.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181587.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,484181588.667,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,484181589.667,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,71.875,1454.7,10.0,100.098814229,2532.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,1,484181590.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,484181591.333,1832206954,A,1.0,8441.66666667,128.888888889,17.037037037,3418.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,1,484181592.333,1832206954,A,1.0,8441.66666667,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1458.6,10.0,100.098814229,2532.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,484181593.667,1832206954,A,1.0,8441.66666667,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.098814229,2532.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,484181594.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,484181595.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,1,484181596.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181597.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181598.667,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181599.667,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,1,484181600.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181601.667,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,71.875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,484181602.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,1,484181603.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,1,484181604.667,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181605.667,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181606.667,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181607.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181608.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,1,484181609.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.619047619,268.8,72.1875,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181610.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.1428571429,268.8,71.875,1450.8,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181611.333,1832206954,A,1.0,8442.5,128.888888889,17.7777777778,3418.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181612.333,1832206954,A,1.0,8442.5,128.888888889,18.5185185185,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181613.333,1832206954,A,1.0,8442.5,128.888888889,18.5185185185,3418.0,77.1428571429,268.8,72.1875,1450.8,10.0,100.108695652,2532.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181614.667,1832206954,A,1.0,8443.33333333,128.888888889,18.5185185185,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.118577075,2533.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181615.667,1832206954,A,1.0,8443.33333333,128.888888889,18.5185185185,3418.0,77.1428571429,268.8,72.1875,1450.8,10.0,100.118577075,2533.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,1,484181616.333,1832206954,A,1.0,8443.33333333,128.888888889,18.5185185185,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.118577075,2533.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,1,484181617.667,1832206954,A,1.0,8443.33333333,128.888888889,18.5185185185,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.118577075,2533.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
