MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484013007.333,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1462.5,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013008.667,4167773546,B,4.0,6971.66666667,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1462.5,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013009.667,4167773546,B,4.0,6971.66666667,47.037037037,45.1851851852,3362.75,89.5238095238,258.0,65.9375,1462.5,9.45454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,0.0,51.8181818182
2,4,484013010.667,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,258.0,65.9375,1454.7,9.31818181818,82.6679841897,2091.5,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,484013011.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,258.0,65.9375,1396.2,9.27272727273,82.6679841897,2091.5,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,484013014.0,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,176.4,45.3125,729.3,8.40909090909,82.6679841897,2091.5,18.4722222222,0.909090909091,72.8,0.0,0.0,160.0,0.0,46.9696969697
2,4,484013015.0,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,725.4,9.27272727273,82.6679841897,2091.5,20.6944444444,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013015.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,725.4,9.27272727273,82.6679841897,2091.5,20.6944444444,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013015.667,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,725.4,9.27272727273,82.6679841897,2091.5,21.3888888889,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013016.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,725.4,9.31818181818,82.6679841897,2091.5,22.6388888889,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013017.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,737.1,9.31818181818,82.6679841897,2091.5,23.3333333333,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,484013018.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,90.9523809524,217.2,55.625,733.2,9.31818181818,82.6679841897,2091.5,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013019.667,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,729.3,9.27272727273,82.6679841897,2091.5,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013020.667,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.6679841897,2091.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013021.667,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.6679841897,2091.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013022.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.6679841897,2091.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013023.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,216.0,55.625,733.2,9.31818181818,82.6679841897,2091.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484013024.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,729.3,9.27272727273,82.6679841897,2091.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484013025.667,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.6679841897,2091.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484013026.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,713.7,9.27272727273,82.6679841897,2091.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484013027.333,4167773546,B,4.0,6971.66666667,47.037037037,45.9259259259,3362.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.6679841897,2091.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484013028.333,4167773546,B,4.0,6972.5,47.037037037,45.9259259259,3362.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.6778656126,2091.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484013029.667,4167773546,B,4.0,6972.5,47.037037037,45.9259259259,3362.75,91.4285714286,180.0,46.875,1197.3,7.95454545455,82.6778656126,2091.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,47.5757575758
2,4,484013030.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,82.6778656126,2091.75,18.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484013031.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,82.6778656126,2091.75,14.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484013032.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,91.4285714286,0.0,0.0,3061.5,0.0,82.6778656126,2091.75,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013033.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,38.5714285714,0.0,0.0,7137.0,0.0,82.6778656126,2091.75,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013034.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,7137.0,0.0,82.6778656126,2091.75,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013035.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.4761904762,0.0,0.0,7133.1,0.0,82.6778656126,2091.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013036.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,7137.0,0.0,82.6778656126,2091.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013037.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,7129.2,0.0,82.6778656126,2091.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013038.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.4761904762,0.0,0.0,7133.1,0.0,82.6778656126,2091.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013039.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,7133.1,0.0,82.6778656126,2091.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013040.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,7137.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013041.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,7129.2,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013042.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,7129.2,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013043.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,33.3333333333,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013044.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,45.7142857143,0.0,0.0,8962.2,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013045.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,20.9523809524,0.0,0.0,3248.7,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013046.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,26.6666666667,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013047.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013048.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013049.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013051.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013051.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013052.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013053.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013054.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3362.75,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013056.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013056.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013057.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013058.333,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013059.667,4167773546,B,4.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484013077.0,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,19.4444444444,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,5,484013077.667,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,16.3888888889,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,5,484013078.0,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484013078.333,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484013078.667,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,13.0555555556,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,484013079.0,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,11.6666666667,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,5,484013079.333,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,10.4166666667,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,5,484013079.667,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,9.44444444444,0.909090909091,224.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,484013080.0,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,9.02777777778,0.909090909091,252.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484013080.333,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,8.33333333333,0.909090909091,294.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484013081.333,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,6.66666666667,0.909090909091,333.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484013082.667,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,0.0,0.0,0.0,0.0,0.0,82.6778656126,2091.75,5.41666666667,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484013083.667,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,119.047619048,0.0,0.0,2402.4,0.0,82.6778656126,2091.75,4.72222222222,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484013084.667,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,150.0,0.0,0.0,2410.2,0.0,82.6778656126,2091.75,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484013085.333,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,130.952380952,61.2,16.25,4566.9,4.68181818182,82.6778656126,2091.75,3.61111111111,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,484013086.333,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,72.8571428571,258.0,65.625,2523.3,10.0909090909,82.6778656126,2091.75,2.5,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484013088.333,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484013088.667,4167773546,B,5.0,6972.5,47.037037037,46.6666666667,3363.0,72.8571428571,258.0,65.9375,2515.5,10.0454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484013089.667,4167773546,B,5.0,6973.33333333,47.037037037,46.6666666667,3363.0,72.8571428571,258.0,65.9375,1478.1,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484013090.333,4167773546,B,5.0,6973.33333333,47.037037037,46.6666666667,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484013091.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484013092.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484013093.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013094.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0,82.6877470356,2092.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013095.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013096.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013097.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484013098.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484013099.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484013100.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484013101.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484013102.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484013103.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484013104.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484013105.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484013106.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484013107.667,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484013108.333,4167773546,B,5.0,6973.33333333,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6877470356,2092.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484013109.333,4167773546,B,5.0,6974.16666667,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013110.333,4167773546,B,5.0,6974.16666667,47.037037037,47.4074074074,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013111.333,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484013112.667,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484013113.667,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484013114.667,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484013115.333,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484013116.333,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484013117.667,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013118.667,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484013119.667,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013120.667,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484013121.333,4167773546,B,5.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
