MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483946370.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,73.7154150198,1865.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946371.667,-4019511616,A,4.0,6216.66666667,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7154150198,1865.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946372.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1446.9,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946373.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946374.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946375.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1454.7,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946376.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946377.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946378.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946379.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946380.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946381.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946382.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946383.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483946384.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1454.7,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946385.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946386.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946387.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946388.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946389.0,-4019511616,A,4.0,6217.5,9.25925925926,28.8888888889,3337.5,77.619047619,270.0,72.1875,1458.6,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483946390.0,-4019511616,A,4.0,6217.5,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946391.0,-4019511616,A,4.0,6217.5,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946392.0,-4019511616,A,4.0,6217.5,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483946393.0,-4019511616,A,4.0,6217.5,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,10.0,73.7252964427,1865.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946394.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1446.9,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946395.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946396.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946397.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946398.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483946399.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946400.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946401.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946402.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483946403.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946404.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483946405.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483946406.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946407.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946408.667,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946409.0,-4019511616,A,4.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483946410.0,-4019511616,A,4.0,6218.33333333,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946411.0,-4019511616,A,4.0,6218.33333333,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946412.0,-4019511616,A,4.0,6218.33333333,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946413.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483946414.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483946415.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483946416.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946417.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483946418.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483946419.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1446.9,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483946420.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946421.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946422.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1446.9,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946423.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946424.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483946425.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483946426.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1458.6,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483946427.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946428.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946429.0,-4019511616,A,4.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946430.0,-4019511616,A,4.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946431.0,-4019511616,A,4.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1454.7,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483946432.0,-4019511616,A,4.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1446.9,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,483946433.0,-4019511616,A,4.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483946434.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1458.6,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483946435.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483946436.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483946437.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,483946438.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483946439.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483946440.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483946441.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483946442.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,1.0,48.7878787879
2,4,483946443.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,176.0,1.0,48.7878787879
2,4,483946444.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,182.4,1.0,48.7878787879
2,4,483946445.667,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,483946446.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,483946447.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,483946448.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483946449.0,-4019511616,A,4.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,483946450.0,-4019511616,A,4.0,6220.0,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483946451.0,-4019511616,A,4.0,6220.0,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483946452.0,-4019511616,A,4.0,6220.0,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483946453.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.973684211,182.4,1.0,48.4848484848
2,4,483946454.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,483946455.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,483946456.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483946457.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483946458.333,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483946459.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483946460.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483946461.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483946462.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1454.7,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483946463.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1454.7,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,160.0,160.0,1.0,48.7878787879
2,4,483946464.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,160.0,156.8,1.0,48.4848484848
2,4,483946465.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483946466.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483946467.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1454.7,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483946468.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483946469.0,-4019511616,A,4.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,483946470.0,-4019511616,A,4.0,6220.83333333,9.25925925926,32.5925925926,3337.5,77.619047619,268.8,72.1875,1443.0,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,483946471.0,-4019511616,A,4.0,6220.83333333,9.25925925926,32.5925925926,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483946472.0,-4019511616,A,4.0,6220.83333333,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483946473.0,-4019511616,A,4.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,268.8,72.1875,1450.8,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483946474.0,-4019511616,A,4.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,154.210526316,160.0,1.0,48.7878787879
