MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484738835.0,3009014474,A,5,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738836.0,3009014474,A,5,2329.16666667,344.814814815,142.962962963,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738837.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738838.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738839.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738840.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1466.4,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738841.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738842.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738843.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738844.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738845.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738846.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738847.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738848.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738849.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738850.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738851.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484738852.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6185770751,698.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738853.0,3009014474,A,5,2329.16666667,344.814814815,143.703703704,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6185770751,698.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738854.0,3009014474,A,5,2330.0,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738855.0,3009014474,A,5,2330.0,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738856.0,3009014474,A,5,2330.0,344.814814815,143.703703704,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738857.667,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484738858.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484738859.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484738860.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484738861.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484738862.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484738863.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738864.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738865.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738866.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738867.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738868.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484738869.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484738870.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484738871.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738872.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738873.0,3009014474,A,5,2330.0,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.628458498,699.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738874.0,3009014474,A,5,2330.83333333,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738875.0,3009014474,A,5,2330.83333333,344.814814815,144.444444444,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738876.0,3009014474,A,5,2330.83333333,344.814814815,144.444444444,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738877.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484738878.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484738879.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484738880.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484738881.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,484738882.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,484738883.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,484738884.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,484738885.0,3009014474,A,5,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,484738889.0,3009014474,A,6,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,484738890.0,3009014474,A,6,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,484738891.0,3009014474,A,6,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,484738892.0,3009014474,A,6,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,484738893.0,3009014474,A,6,2330.83333333,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6383399209,699.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,484738894.667,3009014474,A,6,2331.66666667,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,484738895.0,3009014474,A,6,2331.66666667,344.814814815,145.185185185,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,484738896.0,3009014474,A,6,2331.66666667,344.814814815,145.185185185,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,484738897.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,484738898.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,484738899.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,484738900.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,484738901.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,484738902.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,484738903.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,44.2424242424
2,6,484738904.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,1.0,43.9393939394
2,6,484738905.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,484738906.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,484738907.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,484738908.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484738909.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1458.6,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484738910.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6482213439,699.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484738911.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,484738912.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,484738913.0,3009014474,A,6,2331.66666667,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,27.6482213439,699.5,2.22222222222,0.909090909091,453.6,0.0,132.5,156.8,1.0,43.9393939394
2,6,484738914.0,3009014474,A,6,2332.5,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.6581027668,699.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,484738915.0,3009014474,A,6,2332.5,344.814814815,145.925925926,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,484738916.0,3009014474,A,6,2332.5,344.814814815,145.925925926,3564.0,72.8571428571,256.8,65.9375,1458.6,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,484738917.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484738918.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6581027668,699.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484738918.667,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,256.8,65.9375,1450.8,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484738920.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,484738921.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,484738922.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484738923.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484738924.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,484738925.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,256.8,65.9375,1454.7,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,484738926.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1446.9,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,30.7894736842,160.0,1.0,43.9393939394
2,6,484738927.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1450.8,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,160.0,1.0,43.9393939394
2,6,484738928.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,72.8571428571,258.0,65.9375,1454.7,10.0,27.6581027668,699.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,484738929.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,80.9523809524,258.0,65.9375,1872.0,9.63636363636,27.6581027668,699.75,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,484738930.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,91.4285714286,258.0,65.9375,1450.8,9.27272727273,27.6581027668,699.75,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,484738932.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,91.4285714286,168.0,44.0625,725.4,6.31818181818,27.6581027668,699.75,4.16666666667,0.909090909091,145.6,0.0,262.631578947,160.0,1.0,30.303030303
2,6,484738932.667,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,91.4285714286,60.0,25.625,717.6,5.36363636364,27.6581027668,699.75,8.47222222222,0.909090909091,126.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484738933.0,3009014474,A,6,2332.5,344.814814815,146.666666667,3564.0,91.4285714286,60.0,25.625,717.6,5.36363636364,27.6581027668,699.75,10.2777777778,0.909090909091,117.6,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484738934.0,3009014474,A,6,2333.33333333,344.814814815,146.666666667,3564.0,91.4285714286,216.0,55.3125,717.6,9.27272727273,27.6679841897,700.0,15.8333333333,0.909090909091,81.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738935.0,3009014474,A,6,2333.33333333,344.814814815,146.666666667,3564.0,91.4285714286,217.2,55.625,721.5,9.27272727273,27.6679841897,700.0,18.6111111111,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738936.0,3009014474,A,6,2333.33333333,344.814814815,146.666666667,3564.0,91.4285714286,217.2,55.625,717.6,9.27272727273,27.6679841897,700.0,20.8333333333,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738937.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,217.2,55.625,717.6,9.27272727273,27.6679841897,700.0,22.2222222222,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738938.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,216.0,55.625,721.5,9.31818181818,27.6679841897,700.0,23.0555555556,0.909090909091,16.8,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,484738939.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,217.2,55.625,717.6,9.27272727273,27.6679841897,700.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738940.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,216.0,55.625,721.5,9.31818181818,27.6679841897,700.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738941.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,216.0,55.625,717.6,9.27272727273,27.6679841897,700.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738942.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,216.0,55.625,717.6,9.27272727273,27.6679841897,700.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738943.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,216.0,55.625,725.4,9.27272727273,27.6679841897,700.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738944.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,217.2,55.625,713.7,9.31818181818,27.6679841897,700.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738945.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,217.2,55.625,725.4,9.31818181818,27.6679841897,700.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484738946.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,217.2,55.625,713.7,9.27272727273,27.6679841897,700.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738947.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,216.0,55.625,721.5,9.31818181818,27.6679841897,700.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484738948.0,3009014474,A,6,2333.33333333,344.814814815,147.407407407,3564.0,91.4285714286,217.2,55.625,725.4,9.27272727273,27.6679841897,700.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
