MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484520498.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520499.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520500.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520501.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520502.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520503.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520504.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520505.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520506.667,1475739264,B,4.0,887.5,258.888888889,208.148148148,3506.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484520507.667,1475739264,B,4.0,887.5,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520508.333,1475739264,B,4.0,887.5,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520509.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520510.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520511.667,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520512.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520513.667,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520514.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520515.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484520516.667,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484520517.667,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484520519.0,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1446.9,10.0909090909,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520519.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1446.9,10.0909090909,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520520.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520521.667,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520522.667,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520523.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520524.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484520525.333,1475739264,B,4.0,888.333333333,258.888888889,208.148148148,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520526.667,1475739264,B,4.0,888.333333333,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520527.667,1475739264,B,4.0,888.333333333,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520528.333,1475739264,B,4.0,888.333333333,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5335968379,266.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484520529.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484520530.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484520531.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484520532.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520533.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520534.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520535.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520536.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520537.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520538.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520539.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520540.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520541.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520542.333,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520543.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,484520544.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,484520545.667,1475739264,B,4.0,889.166666667,258.888888889,208.888888889,3506.0,73.3333333333,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,484520546.667,1475739264,B,4.0,889.166666667,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484520547.333,1475739264,B,4.0,889.166666667,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484520548.333,1475739264,B,4.0,889.166666667,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5434782609,266.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484520549.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484520550.667,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,484520551.667,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484520552.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,484520553.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,484520554.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,1.0,44.2424242424
2,4,484520556.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,1.0,44.2424242424
2,4,484520556.667,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,0.0,182.4,1.0,44.2424242424
2,4,484520557.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484520558.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484520559.667,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484520560.667,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484520561.667,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484520562.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,484520563.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484520564.333,1475739264,B,4.0,890.0,258.888888889,209.62962963,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,484520565.667,1475739264,B,4.0,890.0,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,1.0,44.2424242424
2,4,484520566.667,1475739264,B,4.0,890.0,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,484520567.333,1475739264,B,4.0,890.0,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5533596838,267.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484520568.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484520569.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484520570.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484520571.667,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484520572.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484520573.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484520574.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484520575.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484520576.667,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,196.184210526,160.0,1.0,43.9393939394
2,4,484520577.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484520578.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484520579.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484520580.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484520581.667,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484520582.667,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484520583.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484520584.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484520585.333,1475739264,B,4.0,890.833333333,258.888888889,210.37037037,3506.0,72.8571428571,258.0,65.9375,1513.2,10.0454545455,10.5632411067,267.25,2.22222222222,0.909090909091,411.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484520586.667,1475739264,B,4.0,890.833333333,258.888888889,211.111111111,3506.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,10.5632411067,267.25,2.22222222222,0.909090909091,302.4,0.0,197.105263158,156.8,1.0,54.5454545455
2,4,484520587.667,1475739264,B,4.0,890.833333333,258.888888889,211.111111111,3506.0,91.4285714286,258.0,65.9375,1450.8,9.31818181818,10.5632411067,267.25,2.22222222222,0.909090909091,218.4,0.0,107.5,160.0,1.0,54.8484848485
2,4,484520588.333,1475739264,B,4.0,890.833333333,258.888888889,211.111111111,3506.0,91.4285714286,180.0,35.625,971.1,4.72727272727,10.5632411067,267.25,2.5,0.909090909091,159.6,0.0,0.0,160.0,1.0,40.0
2,4,484520589.667,1475739264,B,4.0,891.666666667,258.888888889,211.111111111,3506.0,91.4285714286,97.2,35.0,725.4,6.81818181818,10.5731225296,267.5,8.75,0.909090909091,114.8,0.0,0.0,160.0,1.0,25.7575757576
2,4,484520590.333,1475739264,B,4.0,891.666666667,258.888888889,211.111111111,3506.0,91.4285714286,217.2,55.625,721.5,9.31818181818,10.5731225296,267.5,13.6111111111,0.909090909091,81.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,484520591.333,1475739264,B,4.0,891.666666667,258.888888889,211.111111111,3506.0,91.4285714286,217.2,55.625,717.6,9.31818181818,10.5731225296,267.5,17.2222222222,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484520593.0,1475739264,B,4.0,891.666666667,258.888888889,211.111111111,3506.0,91.4285714286,216.0,55.625,725.4,9.31818181818,10.5731225296,267.5,20.6944444444,0.909090909091,28.0,0.0,125.789473684,160.0,1.0,57.8787878788
