MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484396949.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396950.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396951.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396952.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396953.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396954.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396955.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396956.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396957.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396958.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396959.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396960.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396961.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396962.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396963.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396964.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396965.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396966.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396967.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396968.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396969.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396970.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396971.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396972.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396974.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396974.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396975.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396976.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396977.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396978.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396979.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396980.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396981.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396982.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396983.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396984.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396985.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396986.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396987.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396988.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396989.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396990.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396991.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396992.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396993.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396994.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396995.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484396996.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396997.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396998.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484396999.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397000.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397001.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397002.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397003.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397004.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397005.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397007.0,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397007.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397008.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397009.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397011.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397011.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397012.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397013.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397014.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397015.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397016.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397017.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397018.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397019.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397020.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397021.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397022.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397023.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397024.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397025.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397026.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397027.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397028.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397029.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397030.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397031.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397032.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397033.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397034.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397035.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397036.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397037.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397038.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397039.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397040.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397041.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397042.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397043.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397044.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397045.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397046.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397048.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397048.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397049.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397050.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397051.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397052.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397053.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397054.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397055.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397056.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397057.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397058.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397059.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397060.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397061.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397062.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397063.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397064.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397065.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397066.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397067.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484397068.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397069.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397070.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397071.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397072.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397073.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397074.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484397075.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
