MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482379607.333,-4111511840,B,6.0,5346.66666667,118.518518519,110.37037037,2904.75,0.0,0.0,0.0,0.0,0.0,63.3992094862,1604.0,0.0,0.0,0.0,23.023255814,2.89473684211,160.0,1.0,0.0
2,6,482379608.0,-4111511840,B,6.0,5346.66666667,118.518518519,110.37037037,2904.75,0.0,0.0,0.0,0.0,0.0,63.3992094862,1604.0,0.0,0.0,0.0,23.023255814,2.89473684211,160.0,1.0,0.0
2,6,482379609.0,-4111511840,B,6.0,5346.66666667,118.518518519,110.37037037,2904.75,0.0,0.0,0.0,0.0,0.0,63.3992094862,1604.0,0.0,0.0,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,6,482379610.0,-4111511840,B,6.0,5346.66666667,118.518518519,110.37037037,2904.75,0.0,0.0,0.0,0.0,0.0,63.3992094862,1604.0,0.0,0.0,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,6,482379611.0,-4111511840,B,6.0,5346.66666667,118.518518519,110.37037037,2904.75,0.0,0.0,0.0,0.0,0.0,63.3992094862,1604.0,0.0,0.0,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,6,482379612.0,-4111511840,B,6.0,5346.66666667,118.518518519,110.37037037,2904.75,0.0,0.0,0.0,0.0,0.0,63.3992094862,1604.0,0.0,0.0,0.0,23.023255814,0.0,156.8,1.0,0.0
2,4,482383326.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,7.63888888889,0.909090909091,156.8,0.0,0.0,156.8,1.0,0.0
2,4,482383327.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,16.1111111111,0.909090909091,282.8,0.0,0.0,156.8,1.0,0.0
2,4,482383328.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,18.75,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,482383329.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,20.2777777778,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,482383330.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,21.5277777778,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,482383333.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,22.9166666667,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,482383333.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,23.1944444444,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482383334.0,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,23.1944444444,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,482383334.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,23.3333333333,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482383335.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,22.6388888889,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,4,482383336.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,18.4722222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,482383337.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,14.5833333333,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,4,482383338.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,11.3888888889,0.909090909091,249.2,0.0,0.0,160.0,0.0,0.0
2,4,482383339.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,9.16666666667,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,482383340.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,0.0,0.0,63.8241106719,1614.75,7.5,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,4,482383341.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,0.0,0.0,0.0,5978.7,0.0,63.8241106719,1614.75,6.25,0.909090909091,350.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,482383342.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,150.0,0.0,0.0,2390.7,0.0,63.8241106719,1614.75,5.13888888889,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,482383343.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,150.0,0.0,0.0,7351.5,0.0,63.8241106719,1614.75,4.58333333333,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,482383344.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,74.2857142857,256.8,65.625,2523.3,10.1818181818,63.8241106719,1614.75,4.16666666667,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482383345.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,2515.5,10.0909090909,63.8241106719,1614.75,3.75,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482383346.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,2519.4,10.0454545455,63.8241106719,1614.75,3.61111111111,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482383347.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,2254.2,10.0454545455,63.8241106719,1614.75,3.47222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,482383348.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.8241106719,1614.75,2.5,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482383349.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.8241106719,1614.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,482383350.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8241106719,1614.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482383351.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8241106719,1614.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383352.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1431.3,10.0454545455,63.8241106719,1614.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383353.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8241106719,1614.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383354.667,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8241106719,1614.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383355.333,-4220160694,B,4.0,5382.5,120.37037037,142.222222222,2906.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.8241106719,1614.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383356.333,-4220160694,B,4.0,5382.5,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8241106719,1614.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383357.667,-4220160694,B,4.0,5382.5,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,63.8241106719,1614.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383358.333,-4220160694,B,4.0,5382.5,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,63.8241106719,1614.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482383359.333,-4220160694,B,4.0,5382.5,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8241106719,1614.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383360.667,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383361.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,63.8339920949,1615.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383362.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383363.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383364.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383365.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383366.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482383367.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383370.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383370.667,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383371.0,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383371.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383372.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383373.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,74.2857142857,258.0,65.9375,1446.9,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383374.333,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383375.667,-4220160694,B,4.0,5383.33333333,120.37037037,142.962962963,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383376.333,-4220160694,B,4.0,5383.33333333,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383377.667,-4220160694,B,4.0,5383.33333333,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383378.333,-4220160694,B,4.0,5383.33333333,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8339920949,1615.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482383379.333,-4220160694,B,4.0,5383.33333333,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8339920949,1615.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383380.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,63.8438735178,1615.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383381.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8438735178,1615.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383382.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8438735178,1615.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383383.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383384.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383387.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482383387.667,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482383387.667,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383388.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383389.667,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1435.2,10.0454545455,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383390.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,74.2857142857,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383391.667,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383392.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1435.2,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482383393.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383395.0,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383395.333,-4220160694,B,4.0,5384.16666667,120.37037037,143.703703704,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383396.333,-4220160694,B,4.0,5384.16666667,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383397.333,-4220160694,B,4.0,5384.16666667,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383398.333,-4220160694,B,4.0,5384.16666667,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383399.333,-4220160694,B,4.0,5384.16666667,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8438735178,1615.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482383400.667,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,63.8537549407,1615.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383401.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383402.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1450.8,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383403.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8537549407,1615.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383404.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383407.0,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383407.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383407.667,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482383408.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383409.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383410.667,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383411.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383412.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383413.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,74.2857142857,258.0,65.9375,1446.9,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383414.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8537549407,1615.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482383415.333,-4220160694,B,4.0,5385.0,120.37037037,144.444444444,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482383416.333,-4220160694,B,4.0,5385.0,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482383417.667,-4220160694,B,4.0,5385.0,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482383418.333,-4220160694,B,4.0,5385.0,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383419.667,-4220160694,B,4.0,5385.0,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,63.8537549407,1615.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383420.667,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383421.333,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383422.333,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383423.333,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383424.333,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1446.9,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383425.333,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,74.2857142857,258.0,65.9375,1446.9,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482383426.333,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482383427.667,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482383428.333,-4220160694,B,4.0,5385.83333333,120.37037037,145.185185185,2906.0,73.8095238095,258.0,65.9375,1443.0,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
