MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484697461.0,3011014282,A,4,2100.0,330.37037037,277.037037037,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697462.333,3011014282,A,4,2100.0,330.37037037,277.037037037,3554.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697463.333,3011014282,A,4,2100.0,330.37037037,277.037037037,3554.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697464.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.1428571429,268.8,72.1875,1450.8,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697465.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697466.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484697467.0,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.1428571429,270.0,72.1875,1450.8,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484697468.0,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697469.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.619047619,268.8,72.1875,1454.7,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697470.0,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1450.8,10.0454545455,24.9011857708,630.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697471.0,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697472.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484697473.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.1428571429,270.0,72.1875,1450.8,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484697474.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484697475.0,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484697476.333,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.1428571429,268.8,72.1875,1454.7,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484697477.0,3011014282,A,4,2100.0,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9011857708,630.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484697478.0,3011014282,A,4,2100.83333333,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697479.0,3011014282,A,4,2100.83333333,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.9110671937,630.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697480.0,3011014282,A,4,2100.83333333,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1446.9,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484697481.0,3011014282,A,4,2100.83333333,330.37037037,277.777777778,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697482.0,3011014282,A,4,2100.83333333,330.37037037,277.777777778,3554.25,77.619047619,268.8,72.1875,1454.7,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697483.333,3011014282,A,4,2100.83333333,330.37037037,277.777777778,3554.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697484.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.1428571429,270.0,72.1875,1462.5,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697485.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697486.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697487.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.1428571429,268.8,72.1875,1454.7,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697488.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697489.333,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.1428571429,268.8,72.1875,1454.7,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697490.333,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484697491.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484697492.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697493.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484697494.0,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484697496.333,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484697496.667,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1462.5,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484697497.333,3011014282,A,4,2100.83333333,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1462.5,10.0,24.9110671937,630.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484697498.333,3011014282,A,4,2101.66666667,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697499.0,3011014282,A,4,2101.66666667,330.37037037,278.518518519,3554.25,77.619047619,268.8,72.1875,1458.6,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697500.333,3011014282,A,4,2101.66666667,330.37037037,278.518518519,3554.25,77.1428571429,270.0,72.1875,1446.9,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697501.333,3011014282,A,4,2101.66666667,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697502.333,3011014282,A,4,2101.66666667,330.37037037,278.518518519,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484697503.0,3011014282,A,4,2101.66666667,330.37037037,278.518518519,3554.25,77.619047619,268.8,72.1875,1454.7,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484697504.333,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.1428571429,268.8,72.1875,1458.6,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484697505.333,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484697506.0,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484697507.0,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484697508.0,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.9209486166,630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,484697509.0,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,484697510.0,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,484697511.0,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,484697512.333,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484697513.333,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.9209486166,630.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484697514.333,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1462.5,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484697515.333,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697516.0,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697517.333,3011014282,A,4,2101.66666667,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9209486166,630.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697518.0,3011014282,A,4,2102.5,330.37037037,279.259259259,3554.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484697519.0,3011014282,A,4,2102.5,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484697520.0,3011014282,A,4,2102.5,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,48.4848484848
2,4,484697521.0,3011014282,A,4,2102.5,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484697522.0,3011014282,A,4,2102.5,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484697523.333,3011014282,A,4,2102.5,330.37037037,279.259259259,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484697524.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484697525.0,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,268.8,72.1875,1458.6,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484697526.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484697527.0,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484697528.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484697529.0,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484697530.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484697531.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697533.0,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1458.6,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697533.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,268.8,72.1875,1458.6,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697534.0,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484697535.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484697536.333,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1454.7,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484697537.0,3011014282,A,4,2102.5,330.37037037,280.0,3554.25,77.619047619,270.0,72.1875,1450.8,10.0,24.9308300395,630.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484697538.0,3011014282,A,4,2103.33333333,330.37037037,280.0,3554.25,77.619047619,270.0,69.6875,1466.4,9.68181818182,24.9407114625,631.0,2.22222222222,0.909090909091,372.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484697539.0,3011014282,A,4,2103.33333333,330.37037037,280.0,3554.25,77.619047619,270.0,62.8125,1446.9,9.31818181818,24.9407114625,631.0,2.22222222222,0.909090909091,257.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484697540.333,3011014282,A,4,2103.33333333,330.37037037,280.0,3554.25,77.619047619,270.0,62.8125,1446.9,7.86363636364,24.9407114625,631.0,2.22222222222,0.909090909091,170.8,0.0,197.105263158,160.0,0.0,40.9090909091
2,4,484697541.333,3011014282,A,4,2103.33333333,330.37037037,280.0,3554.25,77.619047619,73.2,15.9375,748.8,2.31818181818,24.9407114625,631.0,8.33333333333,0.909090909091,120.4,0.0,197.105263158,156.8,0.0,16.0606060606
2,4,484697542.333,3011014282,A,4,2103.33333333,330.37037037,280.0,3554.25,77.619047619,60.0,15.9375,2749.5,2.31818181818,24.9407114625,631.0,14.7222222222,0.909090909091,92.4,0.0,27.5,156.8,0.0,15.4545454545
2,4,484697543.333,3011014282,A,4,2103.33333333,330.37037037,280.0,3554.25,77.619047619,216.0,55.3125,737.1,9.27272727273,24.9407114625,631.0,18.1944444444,0.909090909091,67.2,0.0,1.44736842105,156.8,0.0,57.5757575758
2,4,484697544.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.1428571429,217.2,55.625,729.3,9.27272727273,24.9407114625,631.0,20.2777777778,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,484697545.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,733.2,9.27272727273,24.9407114625,631.0,21.8055555556,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,484697546.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,729.3,9.27272727273,24.9407114625,631.0,22.7777777778,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,484697547.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,737.1,9.31818181818,24.9407114625,631.0,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484697548.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,729.3,9.31818181818,24.9407114625,631.0,24.3055555556,0.909090909091,0.0,0.0,251.973684211,160.0,0.0,57.8787878788
2,4,484697549.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,729.3,9.27272727273,24.9407114625,631.0,24.7222222222,0.909090909091,0.0,0.0,251.973684211,160.0,0.0,57.8787878788
2,4,484697550.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,729.3,9.27272727273,24.9407114625,631.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484697551.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,733.2,9.27272727273,24.9407114625,631.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484697552.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,216.0,55.625,729.3,9.31818181818,24.9407114625,631.0,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484697553.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,729.3,9.27272727273,24.9407114625,631.0,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484697554.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,216.0,55.625,733.2,9.27272727273,24.9407114625,631.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484697555.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.1428571429,217.2,55.625,737.1,9.31818181818,24.9407114625,631.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484697556.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,729.3,9.31818181818,24.9407114625,631.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484697557.333,3011014282,A,4,2103.33333333,330.37037037,280.740740741,3554.25,77.619047619,217.2,55.625,729.3,9.27272727273,24.9407114625,631.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484697558.333,3011014282,A,4,2104.16666667,330.37037037,280.740740741,3554.25,77.1428571429,205.2,53.125,1411.8,8.40909090909,24.9505928854,631.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,52.1212121212
2,4,484697559.333,3011014282,A,4,2104.16666667,330.37037037,280.740740741,3554.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,24.9505928854,631.25,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
