MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486154401.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,420.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486154402.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,420.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486154403.333,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486154404.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,270.0,72.1875,1458.6,10.0,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486154405.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486154406.333,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486154408.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,268.8,72.1875,1462.5,10.0,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486154409.0,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486154409.333,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486154410.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486154411.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.619047619,268.8,72.1875,1458.6,10.0,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,108.421052632,156.8,0.0,48.4848484848
2,4,486154412.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,268.8,72.1875,1458.6,10.0,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486154413.333,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9308300395,883.75,2.22222222222,0.909090909091,422.8,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,486154414.667,1316253834,A,4,2945.83333333,260.0,167.407407407,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154415.667,1316253834,A,4,2945.83333333,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154416.667,1316253834,A,4,2945.83333333,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,28.4210526316,156.8,0.0,48.7878787879
2,4,486154417.667,1316253834,A,4,2945.83333333,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,28.4210526316,156.8,0.0,48.7878787879
2,4,486154418.667,1316253834,A,4,2945.83333333,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,428.4,0.0,176.315789474,156.8,0.0,48.7878787879
2,4,486154419.667,1316253834,A,4,2945.83333333,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9308300395,883.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,486154420.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154421.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,425.6,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,486154422.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,425.6,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,486154423.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,486154424.333,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154425.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154426.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154427.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,486154428.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1458.6,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,486154429.333,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,486154430.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,486154431.667,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,486154432.333,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,486154433.333,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154434.333,1316253834,A,4,2946.66666667,260.0,168.148148148,4029.25,77.1428571429,268.8,72.1875,1458.6,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154435.333,1316253834,A,4,2946.66666667,260.0,168.888888889,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154436.333,1316253834,A,4,2946.66666667,260.0,168.888888889,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154437.333,1316253834,A,4,2946.66666667,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486154438.333,1316253834,A,4,2946.66666667,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1458.6,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,486154439.333,1316253834,A,4,2946.66666667,260.0,168.888888889,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,428.4,0.0,210.0,160.0,0.0,48.7878787879
2,4,486154440.333,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,428.4,0.0,3.81578947368,160.0,0.0,48.7878787879
2,4,486154441.333,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,3.81578947368,160.0,0.0,48.7878787879
2,4,486154442.667,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154443.333,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154444.667,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.619047619,270.0,72.1875,1462.5,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154446.667,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.619047619,270.0,72.1875,1458.6,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154446.667,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.619047619,270.0,72.1875,1458.6,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154447.667,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154448.667,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486154449.333,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486154450.333,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154453.0,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1454.7,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154453.333,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1454.7,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154453.667,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.1428571429,268.8,72.1875,1458.6,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154454.333,1316253834,A,4,2947.5,260.0,168.888888889,4029.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154455.333,1316253834,A,4,2947.5,260.0,169.62962963,4029.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486154456.667,1316253834,A,4,2947.5,260.0,169.62962963,4029.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154457.667,1316253834,A,4,2947.5,260.0,169.62962963,4029.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486154458.333,1316253834,A,4,2947.5,260.0,169.62962963,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486154459.333,1316253834,A,4,2947.5,260.0,169.62962963,4029.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486154460.333,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486154461.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486154462.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,268.8,72.1875,1466.4,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486154463.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154464.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154465.333,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486154466.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.619047619,268.8,70.0,1474.2,9.63636363636,34.9604743083,884.5,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154467.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,268.8,62.8125,1458.6,9.27272727273,34.9604743083,884.5,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154468.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,268.8,62.8125,1454.7,9.27272727273,34.9604743083,884.5,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486154469.333,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,176.4,44.0625,783.9,6.45454545455,34.9604743083,884.5,2.77777777778,0.909090909091,140.0,0.0,0.0,160.0,0.0,32.7272727273
2,4,486154470.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.1428571429,138.0,35.625,1470.3,7.27272727273,34.9604743083,884.5,11.3888888889,0.909090909091,100.8,0.0,0.0,160.0,0.0,28.1818181818
2,4,486154471.333,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.9604743083,884.5,16.8055555556,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486154472.333,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.9604743083,884.5,19.4444444444,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,486154473.333,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.9604743083,884.5,21.3888888889,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486154474.667,1316253834,A,4,2948.33333333,260.0,169.62962963,4029.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.9604743083,884.5,22.7777777778,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486154475.333,1316253834,A,4,2948.33333333,260.0,170.37037037,4029.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.9604743083,884.5,23.8888888889,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486154476.667,1316253834,A,4,2948.33333333,260.0,170.37037037,4029.25,77.1428571429,217.2,55.625,733.2,9.27272727273,34.9604743083,884.5,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486154477.667,1316253834,A,4,2948.33333333,260.0,170.37037037,4029.25,77.1428571429,217.2,55.625,733.2,9.27272727273,34.9604743083,884.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486154478.667,1316253834,A,4,2948.33333333,260.0,170.37037037,4029.25,77.1428571429,216.0,55.625,729.3,9.27272727273,34.9604743083,884.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486154479.333,1316253834,A,4,2948.33333333,260.0,170.37037037,4029.25,77.619047619,217.2,55.625,737.1,9.27272727273,34.9604743083,884.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486154480.333,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.1428571429,217.2,55.625,733.2,9.27272727273,34.9703557312,884.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486154481.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.1428571429,217.2,55.625,733.2,9.27272727273,34.9703557312,884.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486154483.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.619047619,217.2,55.625,741.0,9.27272727273,34.9703557312,884.75,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486154484.0,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.619047619,217.2,55.625,737.1,9.27272727273,34.9703557312,884.75,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486154484.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.1428571429,217.2,55.625,737.1,9.27272727273,34.9703557312,884.75,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486154485.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.619047619,216.0,55.625,741.0,9.27272727273,34.9703557312,884.75,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486154486.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.1428571429,216.0,55.625,1302.6,9.27272727273,34.9703557312,884.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,486154487.333,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.1428571429,120.0,30.3125,1478.1,4.59090909091,34.9703557312,884.75,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,30.303030303
2,4,486154488.333,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.1428571429,58.8,15.9375,1474.2,2.31818181818,34.9703557312,884.75,16.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486154489.333,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,77.1428571429,60.0,15.9375,1478.1,2.27272727273,34.9703557312,884.75,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486154490.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,20.9523809524,0.0,0.0,7133.1,0.0,34.9703557312,884.75,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154491.333,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,20.4761904762,0.0,0.0,7137.0,0.0,34.9703557312,884.75,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154492.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,20.4761904762,0.0,0.0,7129.2,0.0,34.9703557312,884.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154493.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,20.4761904762,0.0,0.0,7133.1,0.0,34.9703557312,884.75,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154494.667,1316253834,A,4,2949.16666667,260.0,170.37037037,4029.25,20.9523809524,0.0,0.0,7125.3,0.0,34.9703557312,884.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154495.333,1316253834,A,4,2949.16666667,260.0,171.111111111,4029.25,20.4761904762,0.0,0.0,7133.1,0.0,34.9703557312,884.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154496.333,1316253834,A,4,2949.16666667,260.0,171.111111111,4029.25,20.9523809524,0.0,0.0,7129.2,0.0,34.9703557312,884.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154497.667,1316253834,A,4,2949.16666667,260.0,171.111111111,4029.25,20.9523809524,0.0,0.0,7125.3,0.0,34.9703557312,884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154498.667,1316253834,A,4,2949.16666667,260.0,171.111111111,4029.25,20.9523809524,0.0,0.0,7133.1,0.0,34.9703557312,884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154499.333,1316253834,A,4,2949.16666667,260.0,171.111111111,4029.25,20.4761904762,0.0,0.0,7133.1,0.0,34.9703557312,884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154500.667,1316253834,A,4,2950.0,260.0,171.111111111,4029.25,20.4761904762,0.0,0.0,0.0,0.0,34.9802371542,885.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486154501.333,1316253834,A,4,2950.0,260.0,171.111111111,4029.25,45.7142857143,0.0,0.0,0.0,0.0,34.9802371542,885.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154502.667,1316253834,A,4,2950.0,260.0,171.111111111,4029.25,27.1428571429,0.0,0.0,3525.6,0.0,34.9802371542,885.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486154503.667,1316253834,A,4,2950.0,260.0,171.111111111,4029.25,20.4761904762,0.0,0.0,0.0,0.0,34.9802371542,885.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
