MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487092330.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092331.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092332.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092333.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092334.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092335.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092336.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092337.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092338.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092339.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092340.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092341.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092342.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092344.0,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092344.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092345.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092346.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092347.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092348.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092349.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092350.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092351.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092352.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092353.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092354.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092355.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092356.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092357.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092358.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092359.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092360.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092361.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092362.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092363.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092364.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092365.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092366.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092367.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092368.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092369.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092370.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092371.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092372.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487092373.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487092374.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092375.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092376.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487092377.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487092378.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487092379.333,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487092381.0,43494154,A,5,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487092384.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092385.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092386.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092387.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092388.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,487092389.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,487092390.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,487092391.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487092392.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487092393.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487092394.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,487092395.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487092396.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,487092397.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,69.3421052632,182.4,0.0,0.0
2,6,487092398.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,487092399.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,487092400.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487092401.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487092402.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487092403.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487092404.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487092405.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487092406.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487092407.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487092408.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487092409.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487092410.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,487092411.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,487092412.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487092413.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487092414.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487092415.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,487092416.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487092418.0,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,487092418.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487092419.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,173.026315789,160.0,0.0,0.0
2,6,487092420.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,487092421.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487092422.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487092423.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487092424.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487092425.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487092426.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487092427.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,487092428.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092429.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487092430.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487092431.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487092432.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487092433.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487092434.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092435.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,487092436.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092437.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092438.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092439.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092440.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092441.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092442.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092443.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092444.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487092445.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487092446.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,487092447.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,184.605263158,156.8,0.0,0.0
2,6,487092448.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092449.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092450.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092451.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092452.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487092453.333,43494154,A,6,8261.66666667,593.703703704,90.3703703704,4254.5,0.0,0.0,0.0,0.0,0.0,97.9644268775,2478.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
