MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485231717.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7133.1,0.0,69.8221343874,1766.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485231718.0,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7125.3,0.0,69.8221343874,1766.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485231719.0,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7133.1,0.0,69.8221343874,1766.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485231720.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7125.3,0.0,69.8221343874,1766.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485231721.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7129.2,0.0,69.8221343874,1766.5,4.02777777778,0.909090909091,0.0,0.0,52.1052631579,156.8,1.0,0.0
2,6,485231722.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7125.3,0.0,69.8221343874,1766.5,3.61111111111,0.909090909091,0.0,0.0,4.86842105263,156.8,1.0,0.0
2,6,485231723.0,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7129.2,0.0,69.8221343874,1766.5,3.05555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485231724.0,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7129.2,0.0,69.8221343874,1766.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485231725.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7129.2,0.0,69.8221343874,1766.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485231726.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,20.4761904762,0.0,0.0,7129.2,0.0,69.8221343874,1766.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485231727.333,2981014376,A,6,5888.33333333,561.851851852,121.481481481,3710.5,32.380952381,0.0,0.0,0.0,0.0,69.8221343874,1766.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
