MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485384834.0,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.380952381,258.0,64.6875,1454.7,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384835.0,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384835.667,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384837.0,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.380952381,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384838.0,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384839.0,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384839.667,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384840.667,2975014184,B,5,7198.33333333,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384843.667,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384844.333,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384844.667,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384845.0,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384846.0,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384846.667,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.380952381,258.0,64.6875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384847.667,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384848.667,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384849.667,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384851.0,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384852.0,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384853.0,2975014184,B,5,7199.16666667,641.111111111,168.888888889,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384854.0,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384854.667,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384856.0,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384857.0,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384858.0,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.380952381,258.0,64.6875,1458.6,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384859.0,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.380952381,258.0,64.6875,1454.7,10.0454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384859.667,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384861.0,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384862.0,2975014184,B,5,7199.16666667,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384863.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384864.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485384864.667,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384866.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384867.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384868.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384869.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384869.667,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384871.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384872.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485384873.0,2975014184,B,5,7200.0,641.111111111,169.62962963,3764.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384874.0,2975014184,B,5,7200.0,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384874.667,2975014184,B,5,7200.0,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384876.0,2975014184,B,5,7200.0,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384876.667,2975014184,B,5,7200.0,641.111111111,170.37037037,3764.0,72.380952381,258.0,64.6875,1454.7,10.0454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384878.0,2975014184,B,5,7200.0,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384879.0,2975014184,B,5,7200.0,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384880.0,2975014184,B,5,7200.0,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485384883.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384883.333,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485384883.667,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384884.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384885.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.380952381,258.0,64.6875,1450.8,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384886.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384887.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384888.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.380952381,258.0,64.6875,1454.7,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384889.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384890.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485384891.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485384892.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485384893.0,2975014184,B,5,7200.83333333,641.111111111,170.37037037,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485384893.667,2975014184,B,5,7200.83333333,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384897.667,2975014184,B,6,7200.83333333,641.111111111,171.111111111,3764.0,72.380952381,258.0,64.6875,1458.6,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384899.0,2975014184,B,6,7200.83333333,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384900.0,2975014184,B,6,7200.83333333,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1462.5,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384901.0,2975014184,B,6,7200.83333333,641.111111111,171.111111111,3764.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384902.0,2975014184,B,6,7200.83333333,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.3853754941,2160.25,2.22222222222,0.909090909091,450.8,0.0,64.6052631579,166.4,0.0,44.2424242424
2,6,485384903.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,485384904.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485384905.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,44.2424242424
2,6,485384906.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485384907.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,44.2424242424
2,6,485384908.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,43.9393939394
2,6,485384909.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1462.5,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485384910.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485384911.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1462.5,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485384912.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,485384913.0,2975014184,B,6,7201.66666667,641.111111111,171.111111111,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,485384914.0,2975014184,B,6,7201.66666667,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485384915.0,2975014184,B,6,7201.66666667,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485384916.0,2975014184,B,6,7201.66666667,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485384917.0,2975014184,B,6,7201.66666667,641.111111111,171.851851852,3764.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485384918.0,2975014184,B,6,7201.66666667,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485384919.0,2975014184,B,6,7201.66666667,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1462.5,10.0454545455,85.395256917,2160.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485384922.0,2975014184,B,6,7201.66666667,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.395256917,2160.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485384922.333,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485384922.667,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485384923.0,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485384924.0,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.380952381,258.0,64.6875,1450.8,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485384924.667,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.4051383399,2160.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485384925.667,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485384927.0,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485384928.0,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485384929.0,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485384929.667,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485384930.667,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,485384931.667,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.380952381,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485384932.667,2975014184,B,6,7202.5,641.111111111,171.851851852,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,23.5526315789,156.8,0.0,44.2424242424
2,6,485384934.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485384935.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384936.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485384937.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384938.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,72.8571428571,258.0,64.6875,1458.6,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,485384939.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,72.380952381,258.0,64.6875,1458.6,10.0,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,134.868421053,156.8,0.0,44.2424242424
2,6,485384940.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,72.8571428571,258.0,64.6875,2191.8,9.86363636364,85.4051383399,2160.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,485384941.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,90.9523809524,258.0,65.9375,1450.8,9.31818181818,85.4051383399,2160.75,2.22222222222,0.909090909091,302.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,485384942.0,2975014184,B,6,7202.5,641.111111111,172.592592593,3764.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,85.4051383399,2160.75,2.22222222222,0.909090909091,218.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,485384943.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,258.0,65.9375,1131.0,9.27272727273,85.4150197628,2161.0,2.22222222222,0.909090909091,170.8,0.0,263.026315789,156.8,0.0,33.9393939394
2,6,485384944.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,138.0,35.3125,729.3,5.77272727273,85.4150197628,2161.0,9.30555555556,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,25.7575757576
2,6,485384944.667,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,729.3,9.27272727273,85.4150197628,2161.0,13.4722222222,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485384946.0,2975014184,B,6,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,729.3,9.27272727273,85.4150197628,2161.0,16.6666666667,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
