MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486076041.333,1304253514,A,4,2365.83333333,223.703703704,330.37037037,4004.5,77.1428571429,268.8,62.8125,1446.9,9.31818181818,28.0533596838,709.75,2.22222222222,0.909090909091,271.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486076042.333,1304253514,A,4,2365.83333333,223.703703704,330.37037037,4004.5,77.1428571429,268.8,62.8125,1443.0,9.31818181818,28.0533596838,709.75,2.22222222222,0.909090909091,210.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486076043.667,1304253514,A,4,2365.83333333,223.703703704,330.37037037,4004.5,77.1428571429,112.8,16.5625,752.7,2.31818181818,28.0533596838,709.75,4.02777777778,0.909090909091,140.0,0.0,163.815789474,160.0,0.0,24.2424242424
2,4,486076044.333,1304253514,A,4,2365.83333333,223.703703704,330.37037037,4004.5,77.1428571429,212.4,54.375,783.9,9.22727272727,28.0533596838,709.75,12.2222222222,0.909090909091,103.6,0.0,196.578947368,156.8,0.0,46.3636363636
2,4,486076046.667,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,725.4,9.27272727273,28.0533596838,709.75,19.5833333333,0.909090909091,44.8,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486076047.0,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,725.4,9.27272727273,28.0533596838,709.75,20.4166666667,0.909090909091,42.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,486076047.333,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,725.4,9.27272727273,28.0533596838,709.75,21.1111111111,0.909090909091,36.4,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,486076048.333,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,729.3,9.27272727273,28.0533596838,709.75,22.9166666667,0.909090909091,22.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486076050.667,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,725.4,9.27272727273,28.0533596838,709.75,25.0,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486076051.0,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,217.2,55.625,725.4,9.27272727273,28.0533596838,709.75,25.1388888889,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,486076051.333,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,217.2,55.625,721.5,9.27272727273,28.0533596838,709.75,25.2777777778,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,486076052.667,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.619047619,216.0,55.625,725.4,9.27272727273,28.0533596838,709.75,25.9722222222,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,486076053.333,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,729.3,9.27272727273,28.0533596838,709.75,26.1111111111,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486076054.333,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.1428571429,217.2,55.625,725.4,9.27272727273,28.0533596838,709.75,26.3888888889,0.909090909091,0.0,0.0,115.657894737,156.8,0.0,57.8787878788
2,4,486076055.333,1304253514,A,4,2365.83333333,223.703703704,331.111111111,4004.5,77.619047619,217.2,55.625,725.4,9.27272727273,28.0533596838,709.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486076056.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,729.3,9.27272727273,28.0632411067,710.0,26.8055555556,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,486076057.667,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.619047619,216.0,55.625,729.3,9.27272727273,28.0632411067,710.0,26.9444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,486076058.667,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,733.2,9.27272727273,28.0632411067,710.0,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486076059.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.1428571429,217.2,55.625,729.3,9.27272727273,28.0632411067,710.0,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486076060.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.1428571429,216.0,55.625,1271.4,9.27272727273,28.0632411067,710.0,27.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486076061.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.619047619,98.4,25.9375,1470.3,3.72727272727,28.0632411067,710.0,22.9166666667,0.909090909091,0.0,0.0,141.710526316,156.8,1.0,26.0606060606
2,4,486076062.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,28.0632411067,710.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486076063.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,28.0632411067,710.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486076064.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,50.0,0.0,0.0,5639.4,0.0,28.0632411067,710.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076065.333,1304253514,A,4,2366.66666667,223.703703704,331.111111111,4004.5,20.4761904762,0.0,0.0,7129.2,0.0,28.0632411067,710.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486076066.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.4761904762,0.0,0.0,7125.3,0.0,28.0632411067,710.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076067.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.4761904762,0.0,0.0,7129.2,0.0,28.0632411067,710.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076068.667,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.9523809524,0.0,0.0,7117.5,0.0,28.0632411067,710.0,4.58333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486076069.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.4761904762,0.0,0.0,7125.3,0.0,28.0632411067,710.0,4.02777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486076070.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.9523809524,0.0,0.0,7129.2,0.0,28.0632411067,710.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076071.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.4761904762,0.0,0.0,7133.1,0.0,28.0632411067,710.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076072.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.4761904762,0.0,0.0,7140.9,0.0,28.0632411067,710.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076073.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.4761904762,0.0,0.0,7133.1,0.0,28.0632411067,710.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076074.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,20.4761904762,0.0,0.0,0.0,0.0,28.0632411067,710.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076075.333,1304253514,A,4,2366.66666667,223.703703704,331.851851852,4004.5,42.8571428571,0.0,0.0,0.0,0.0,28.0632411067,710.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076076.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,45.7142857143,0.0,0.0,6267.3,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486076077.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,26.6666666667,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076078.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,45.2380952381,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076079.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076080.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486076081.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486076083.667,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,53.0263157895,160.0,1.0,0.0
2,4,486076084.0,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.5,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,486076084.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,486076085.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486076086.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,14.5454545455,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486076087.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486076088.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486076089.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486076090.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486076091.333,1304253514,A,4,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486076106.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,24.0277777778,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,486076107.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,24.1666666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,486076108.667,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,20.6944444444,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,486076109.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486076110.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,12.3611111111,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,486076111.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,10.5555555556,0.909090909091,204.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486076112.667,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,7.63888888889,0.909090909091,288.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486076113.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,0.0,0.0,0.0,0.0,0.0,28.0731225296,710.25,6.80555555556,0.909090909091,310.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486076116.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,150.0,0.0,0.0,2402.4,0.0,28.0731225296,710.25,4.16666666667,0.909090909091,372.4,26.0465116279,0.0,156.8,0.0,0.0
2,5,486076116.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,150.0,0.0,0.0,7952.1,0.0,28.0731225296,710.25,3.88888888889,0.909090909091,378.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486076116.667,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,138.571428571,54.0,12.8125,6263.4,2.40909090909,28.0731225296,710.25,3.88888888889,0.909090909091,380.8,26.0465116279,0.0,156.8,0.0,0.30303030303
2,5,486076117.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.1428571429,259.2,66.875,2585.7,9.86363636364,28.0731225296,710.25,3.61111111111,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,47.8787878788
2,5,486076118.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,486076120.667,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.619047619,270.0,72.1875,2281.5,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486076121.0,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.1428571429,270.0,72.1875,1751.1,10.0,28.0731225296,710.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486076121.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486076122.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076123.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486076124.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076125.333,1304253514,A,5,2367.5,223.703703704,331.851851852,4004.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076126.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1450.8,10.0,28.0731225296,710.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076127.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1454.7,10.0,28.0731225296,710.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486076128.667,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1446.9,10.0,28.0731225296,710.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486076129.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076130.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076131.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076132.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076133.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1450.8,10.0,28.0731225296,710.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076134.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076135.333,1304253514,A,5,2367.5,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,28.0731225296,710.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486076136.667,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076137.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1454.7,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076138.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076139.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486076140.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1450.8,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486076141.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076142.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076143.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076144.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,270.0,72.1875,1450.8,10.0,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076145.333,1304253514,A,5,2368.33333333,223.703703704,332.592592593,4004.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076146.667,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486076147.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486076148.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486076149.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486076150.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486076151.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076152.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076153.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076154.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486076155.333,1304253514,A,5,2368.33333333,223.703703704,333.333333333,4004.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,28.0830039526,710.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
