MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484607430.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,8.47222222222,0.909090909091,162.4,0.0,0.0,156.8,1.0,0.0
2,4,484607431.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,13.4722222222,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,4,484607432.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,16.6666666667,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,4,484607433.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,18.4722222222,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,484607434.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,19.8611111111,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,484607435.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,20.8333333333,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,484607436.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,21.6666666667,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,484607437.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484607438.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484607439.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,22.5,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484607440.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,17.9166666667,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,4,484607441.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607442.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,11.1111111111,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,484607443.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,7.91666666667,0.909090909091,313.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,484607444.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,6.52777777778,0.909090909091,341.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,484607445.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,5.55555555556,0.909090909091,358.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,484607446.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,108.095238095,0.0,0.0,2558.4,0.0,19.2885375494,488.0,4.72222222222,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,484607447.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,150.0,0.0,0.0,2414.1,0.0,19.2885375494,488.0,3.88888888889,0.909090909091,386.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,484607449.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.625,2538.9,10.0454545455,19.2885375494,488.0,3.05555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,44.2424242424
2,4,484607449.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,256.8,65.9375,2535.0,10.0454545455,19.2885375494,488.0,2.5,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,44.2424242424
2,4,484607450.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,2535.0,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,44.2424242424
2,4,484607451.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,73.3333333333,256.8,65.9375,2527.2,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,484607452.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,2043.6,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607453.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607454.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607455.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607456.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607457.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607458.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607459.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607460.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607461.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607462.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2885375494,488.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607463.667,-2045929450,B,4.0,1627.5,303.333333333,191.851851852,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607464.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607465.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607466.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484607467.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607468.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607469.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607470.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607471.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607472.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607473.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607474.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607475.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607476.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484607477.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484607478.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607479.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607480.667,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607481.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607482.333,-2045929450,B,4.0,1627.5,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.2984189723,488.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607483.667,-2045929450,B,4.0,1628.33333333,303.333333333,192.592592593,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607484.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607486.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607486.667,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607487.667,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484607488.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607489.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607490.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607491.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607492.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607493.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607494.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607495.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607496.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607497.667,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607498.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607499.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484607500.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484607501.333,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607502.667,-2045929450,B,4.0,1628.33333333,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484607503.333,-2045929450,B,4.0,1629.16666667,303.333333333,193.333333333,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607504.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607505.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607506.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607507.667,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607508.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607509.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607510.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607511.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607512.667,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0909090909,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607513.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607514.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607515.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607516.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0909090909,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607517.667,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484607518.667,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484607519.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484607520.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484607521.333,-2045929450,B,4.0,1629.16666667,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3181818182,488.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484607523.333,-2045929450,B,4.0,1630.0,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.3280632411,489.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484607523.667,-2045929450,B,4.0,1630.0,303.333333333,194.074074074,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3280632411,489.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484607524.667,-2045929450,B,4.0,1630.0,303.333333333,194.814814815,3536.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.3280632411,489.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484607525.333,-2045929450,B,4.0,1630.0,303.333333333,194.814814815,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3280632411,489.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484607526.333,-2045929450,B,4.0,1630.0,303.333333333,194.814814815,3536.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.3280632411,489.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
