MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484135569.667,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135570.667,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135572.0,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135572.667,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135574.0,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8201581028,2424.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135574.667,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,256.8,65.9375,1458.6,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135576.0,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484135576.667,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,256.8,65.9375,1458.6,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135578.0,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484135578.667,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.8201581028,2424.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135579.667,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135580.667,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135581.667,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135583.333,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135584.0,-2033929280,B,5.0,8080.83333333,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135584.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484135585.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484135586.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135587.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135588.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135589.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135590.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135591.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484135592.667,-2033929280,B,5.0,8080.83333333,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8201581028,2424.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484135594.0,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484135594.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484135595.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135596.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135597.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484135599.0,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135599.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135601.0,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135601.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484135602.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484135603.667,-2033929280,B,5.0,8081.66666667,110.0,29.6296296296,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484135604.667,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484135606.0,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484135606.667,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484135607.667,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484135608.667,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484135609.667,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484135611.0,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484135611.667,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,484135612.667,-2033929280,B,5.0,8081.66666667,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1458.6,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,484135613.667,-2033929280,B,5.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,484135614.667,-2033929280,B,5.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,484135616.0,-2033929280,B,5.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484135616.667,-2033929280,B,5.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484135620.333,-2033929280,B,6.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484135620.667,-2033929280,B,6.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484135621.667,-2033929280,B,6.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484135622.667,-2033929280,B,6.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484135623.667,-2033929280,B,6.0,8082.5,110.0,30.3703703704,3405.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,484135624.667,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,484135626.0,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,256.8,65.9375,1454.7,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,484135626.667,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484135627.667,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484135628.667,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,256.8,65.9375,1458.6,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484135629.667,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484135631.0,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484135631.667,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1462.5,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484135632.667,-2033929280,B,6.0,8082.5,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484135633.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484135634.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,73.6842105263,182.4,0.0,44.2424242424
2,6,484135636.0,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484135636.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484135637.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484135638.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484135639.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484135641.0,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484135641.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484135642.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484135643.667,-2033929280,B,6.0,8083.33333333,110.0,31.1111111111,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484135644.667,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484135646.0,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484135646.667,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484135647.667,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484135648.667,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484135649.667,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,484135651.0,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,484135651.667,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,484135652.667,-2033929280,B,6.0,8083.33333333,110.0,31.8518518519,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0,95.8498023715,2425.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484135653.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8596837945,2425.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484135654.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0,95.8596837945,2425.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484135656.0,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8596837945,2425.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484135657.333,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,80.0,258.0,65.9375,1536.6,9.68181818182,95.8596837945,2425.25,2.22222222222,0.909090909091,380.8,0.0,40.5263157895,160.0,0.0,47.5757575758
2,6,484135657.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,89.0476190476,258.0,65.9375,1489.8,9.31818181818,95.8596837945,2425.25,2.22222222222,0.909090909091,341.6,0.0,40.5263157895,160.0,0.0,50.303030303
2,6,484135658.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,91.4285714286,256.8,65.9375,1450.8,9.31818181818,95.8596837945,2425.25,2.22222222222,0.909090909091,260.4,0.0,4.34210526316,160.0,0.0,54.5454545455
2,6,484135659.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,91.4285714286,258.0,65.9375,1173.9,9.27272727273,95.8596837945,2425.25,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,54.8484848485
2,6,484135660.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,91.4285714286,127.2,33.4375,721.5,5.72727272727,95.8596837945,2425.25,9.02777777778,0.909090909091,148.4,0.0,0.0,156.8,0.0,35.1515151515
2,6,484135661.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,91.4285714286,217.2,55.625,709.8,9.27272727273,95.8596837945,2425.25,14.3055555556,0.909090909091,114.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,484135662.667,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,91.4285714286,217.2,55.625,717.6,9.27272727273,95.8596837945,2425.25,17.3611111111,0.909090909091,92.4,0.0,26.9736842105,156.8,0.0,57.5757575758
2,6,484135664.0,-2033929280,B,6.0,8084.16666667,110.0,31.8518518519,3405.5,91.4285714286,216.0,55.625,717.6,9.27272727273,95.8596837945,2425.25,19.8611111111,0.909090909091,64.4,0.0,201.447368421,156.8,0.0,57.5757575758
2,6,484135664.667,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,217.2,55.625,725.4,9.31818181818,95.8596837945,2425.25,21.1111111111,0.909090909091,50.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484135665.667,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,217.2,55.625,721.5,9.31818181818,95.8596837945,2425.25,22.6388888889,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484135668.667,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,216.0,55.625,713.7,9.31818181818,95.8596837945,2425.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484135669.0,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,216.0,55.625,713.7,9.31818181818,95.8596837945,2425.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484135669.0,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,216.0,55.625,717.6,9.27272727273,95.8596837945,2425.25,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484135669.667,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,216.0,55.625,713.7,9.27272727273,95.8596837945,2425.25,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484135670.667,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,216.0,55.625,717.6,9.27272727273,95.8596837945,2425.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484135672.0,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,217.2,55.625,721.5,9.27272727273,95.8596837945,2425.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484135672.667,-2033929280,B,6.0,8084.16666667,110.0,32.5925925926,3405.5,91.4285714286,217.2,55.625,717.6,9.27272727273,95.8596837945,2425.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484135673.667,-2033929280,B,6.0,8085.0,110.0,32.5925925926,3405.5,91.4285714286,216.0,55.625,721.5,9.27272727273,95.8695652174,2425.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484135674.667,-2033929280,B,6.0,8085.0,110.0,32.5925925926,3405.5,91.4285714286,216.0,55.625,713.7,9.31818181818,95.8695652174,2425.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
